Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46938775510204084,0
0.9470843621187457,0.019230769230769232,1.0,0.4742268041237113,1.0
0.931226849571457,0.019230769230769232,0.9782608695652174,0.46875,0.5
0.7792067348687354,0.3076923076923077,0.9782608695652174,0.5555555555555556,0.9411764705882353
0.7747270577304558,0.3076923076923077,0.9565217391304348,0.55,0.8888888888888888
0.7126333425125312,0.5,0.9565217391304348,0.6285714285714286,0.9285714285714286
0.7027692723238674,0.5,0.9347826086956522,0.6231884057971014,0.896551724137931
0.6914455923605325,0.5576923076923077,0.9347826086956522,0.6515151515151515,0.90625
0.6648302497985967,0.5576923076923077,0.9130434782608695,0.6461538461538462,0.8787878787878788
0.6474052294040514,0.6153846153846154,0.9130434782608695,0.6774193548387096,0.8888888888888888
0.6455825855066434,0.6153846153846154,0.8913043478260869,0.6721311475409836,0.8648648648648649
0.6425557354956314,0.6346153846153846,0.8913043478260869,0.6833333333333333,0.868421052631579
0.6424620400266469,0.6346153846153846,0.8695652173913043,0.6779661016949152,0.8461538461538461
0.6180971740131244,0.6923076923076923,0.8695652173913043,0.7142857142857143,0.8571428571428571
0.6152970188986658,0.6923076923076923,0.8043478260869565,0.6981132075471698,0.8
0.6090327287027791,0.7115384615384616,0.8043478260869565,0.7115384615384616,0.8043478260869565
0.6077929891615977,0.7115384615384616,0.717391304347826,0.6875,0.74
0.6056294285674533,0.7307692307692307,0.717391304347826,0.7021276595744681,0.7450980392156863
0.5800591098736967,0.7307692307692307,0.6304347826086957,0.6744186046511628,0.6909090909090909
0.5524241304690524,0.8076923076923077,0.6304347826086957,0.7435897435897436,0.711864406779661
0.550672602872681,0.8076923076923077,0.6086956521739131,0.7368421052631579,0.7
0.5461643834790206,0.8461538461538461,0.6086956521739131,0.7777777777777778,0.7096774193548387
0.5290553061574111,0.8461538461538461,0.5869565217391305,0.7714285714285715,0.6984126984126984
0.5024534530990924,0.8846153846153846,0.5869565217391305,0.8181818181818182,0.7076923076923077
0.4915201626877649,0.8846153846153846,0.5652173913043478,0.8125,0.696969696969697
0.48732367697291273,0.9038461538461539,0.5652173913043478,0.8387096774193549,0.7014925373134329
0.48662560345541717,0.9038461538461539,0.5434782608695652,0.8333333333333334,0.6911764705882353
0.4819709623859494,0.9230769230769231,0.5434782608695652,0.8620689655172413,0.6956521739130435
0.31594998115715506,0.9230769230769231,0.2391304347826087,0.7333333333333333,0.5783132530120482
0.315700917184141,0.9423076923076923,0.2391304347826087,0.7857142857142857,0.5833333333333334
0.30725849951385603,0.9423076923076923,0.21739130434782608,0.7692307692307693,0.5764705882352941
0.273306144218508,0.9615384615384616,0.21739130434782608,0.8333333333333334,0.5813953488372093
0.250317328008052,0.9615384615384616,0.1956521739130435,0.8181818181818182,0.5747126436781609
0.24714948607866213,0.9807692307692307,0.1956521739130435,0.9,0.5795454545454546
0.13023484185685763,0.9807692307692307,0.10869565217391304,0.8333333333333334,0.5543478260869565
0.04077278566241719,1.0,0.10869565217391304,1.0,0.5591397849462365
0.00013136617084449255,1.0,0.0,0,0.5306122448979592
