Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5145631067961165,0
0.9982346418787679,0.02,1.0,0.5196078431372549,1.0
0.9777271422012206,0.02,0.9811320754716981,0.5148514851485149,0.5
0.8742332424636099,0.12,0.9811320754716981,0.5416666666666666,0.8571428571428571
0.8725534062026976,0.12,0.9622641509433962,0.5368421052631579,0.75
0.7424308682591705,0.32,0.9622641509433962,0.6,0.8888888888888888
0.6961200417733496,0.32,0.9245283018867925,0.5903614457831325,0.8
0.62718852629066,0.54,0.9245283018867925,0.6805555555555556,0.8709677419354839
0.6137350393756755,0.54,0.8867924528301887,0.6714285714285714,0.8181818181818182
0.5967621091568263,0.64,0.8867924528301887,0.7230769230769231,0.8421052631578947
0.5935254417532753,0.64,0.8679245283018868,0.71875,0.8205128205128205
0.5666468875498497,0.68,0.8679245283018868,0.7419354838709677,0.8292682926829268
0.5609100904518824,0.68,0.8490566037735849,0.7377049180327869,0.8095238095238095
0.5560495317266334,0.7,0.8490566037735849,0.75,0.813953488372093
0.5435758904823901,0.7,0.8301886792452831,0.7457627118644068,0.7954545454545454
0.5435561278215557,0.72,0.8301886792452831,0.7586206896551724,0.8
0.5184520837979649,0.72,0.7547169811320755,0.7407407407407407,0.7346938775510204
0.513807627320472,0.76,0.7547169811320755,0.7692307692307693,0.7450980392156863
0.5019163646835118,0.76,0.7358490566037735,0.7647058823529411,0.7307692307692307
0.4906825456613803,0.82,0.7358490566037735,0.8125,0.7454545454545455
0.4890666483008937,0.82,0.7169811320754716,0.8085106382978723,0.7321428571428571
0.48593318275894815,0.84,0.7169811320754716,0.8260869565217391,0.7368421052631579
0.4781726685525903,0.84,0.660377358490566,0.813953488372093,0.7
0.46536647140561616,0.86,0.660377358490566,0.8333333333333334,0.7049180327868853
0.41671179436537076,0.86,0.5471698113207547,0.8055555555555556,0.6417910447761194
0.41285588876549395,0.88,0.5471698113207547,0.8285714285714286,0.6470588235294118
0.4010973158095105,0.88,0.4716981132075472,0.8064516129032258,0.6111111111111112
0.38269474712536644,0.9,0.4716981132075472,0.8333333333333334,0.6164383561643836
0.36774629977041684,0.9,0.4339622641509434,0.8214285714285714,0.6
0.3595526257966499,0.92,0.4339622641509434,0.8518518518518519,0.6052631578947368
0.2987869277118382,0.92,0.3584905660377358,0.8260869565217391,0.575
0.2892836952118562,0.94,0.3584905660377358,0.8636363636363636,0.5802469135802469
0.2782529661133095,0.94,0.33962264150943394,0.8571428571428571,0.573170731707317
0.2642425917439822,0.98,0.33962264150943394,0.9473684210526315,0.5833333333333334
0.08832842648963904,0.98,0.20754716981132076,0.9166666666666666,0.5384615384615384
0.0828835548426783,1.0,0.20754716981132076,1.0,0.5434782608695652
1.2060615049584789e-05,1.0,0.0,0,0.4854368932038835
