Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45569620253164556,0
0.9101775219896763,0.023255813953488372,1.0,0.46153846153846156,1.0
0.769198216147264,0.11627906976744186,1.0,0.4864864864864865,1.0
0.7518009155741951,0.11627906976744186,0.9722222222222222,0.4794520547945205,0.8333333333333334
0.6221718128034015,0.20930232558139536,0.9722222222222222,0.5072463768115942,0.9
0.5915138861840784,0.20930232558139536,0.9166666666666666,0.4925373134328358,0.75
0.557704342779093,0.23255813953488372,0.9166666666666666,0.5,0.7692307692307693
0.5514670532408632,0.23255813953488372,0.8611111111111112,0.484375,0.6666666666666666
0.5202387389322586,0.3023255813953488,0.8611111111111112,0.5081967213114754,0.7222222222222222
0.519039555103396,0.3023255813953488,0.8333333333333334,0.5,0.6842105263157895
0.5038650297558989,0.32558139534883723,0.8333333333333334,0.5084745762711864,0.7
0.5008378056096561,0.32558139534883723,0.8055555555555556,0.5,0.6666666666666666
0.49423252569473586,0.3953488372093023,0.8055555555555556,0.5272727272727272,0.7083333333333334
0.49344417729725126,0.3953488372093023,0.7777777777777778,0.5185185185185185,0.68
0.4855789523712778,0.46511627906976744,0.7777777777777778,0.5490196078431373,0.7142857142857143
0.4802873573500126,0.46511627906976744,0.75,0.54,0.6896551724137931
0.47395875394766973,0.4883720930232558,0.75,0.5510204081632653,0.7
0.4733878800430459,0.4883720930232558,0.7222222222222222,0.5416666666666666,0.6774193548387096
0.4724940959184335,0.5116279069767442,0.7222222222222222,0.5531914893617021,0.6875
0.47194899156968045,0.5116279069767442,0.6944444444444444,0.5434782608695652,0.6666666666666666
0.46231548042683757,0.627906976744186,0.6944444444444444,0.6097560975609756,0.7105263157894737
0.4616730788102296,0.627906976744186,0.6666666666666666,0.6,0.6923076923076923
0.4592614910291964,0.6511627906976745,0.6666666666666666,0.6153846153846154,0.7
0.45284763261866906,0.6511627906976745,0.6388888888888888,0.6052631578947368,0.6829268292682927
0.4349211188709215,0.7906976744186046,0.6388888888888888,0.71875,0.723404255319149
0.43432270806137663,0.7906976744186046,0.6111111111111112,0.7096774193548387,0.7083333333333334
0.4312625508827453,0.813953488372093,0.6111111111111112,0.7333333333333333,0.7142857142857143
0.4198966405233353,0.813953488372093,0.5555555555555556,0.7142857142857143,0.6862745098039216
0.41093306753381825,0.8372093023255814,0.5555555555555556,0.7407407407407407,0.6923076923076923
0.4040233503248108,0.8372093023255814,0.5,0.72,0.6666666666666666
0.4011125642420537,0.8604651162790697,0.5,0.75,0.6727272727272727
0.3931421609045441,0.8604651162790697,0.4444444444444444,0.7272727272727273,0.6491228070175439
0.3722673064072744,0.9302325581395349,0.4444444444444444,0.8421052631578947,0.6666666666666666
0.35688383651217653,0.9302325581395349,0.3888888888888889,0.8235294117647058,0.6451612903225806
0.3556572214569321,0.9534883720930233,0.3888888888888889,0.875,0.6507936507936508
0.3225328234608195,0.9534883720930233,0.3055555555555556,0.8461538461538461,0.6212121212121212
0.29224413358655565,0.9767441860465116,0.3055555555555556,0.9166666666666666,0.6268656716417911
0.23864689350981133,0.9767441860465116,0.2222222222222222,0.8888888888888888,0.6
0.187962716244693,1.0,0.2222222222222222,1.0,0.6056338028169014
4.321458356783744e-17,1.0,0.0,0,0.5443037974683544
