Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.9161099523059802,0.018518518518518517,1.0,0.5137614678899083,1.0
0.8764575168589469,0.05555555555555555,1.0,0.5233644859813084,1.0
0.8337470071608508,0.05555555555555555,0.9821428571428571,0.5188679245283019,0.75
0.8159069132535457,0.09259259259259259,0.9821428571428571,0.5288461538461539,0.8333333333333334
0.8156492206537953,0.09259259259259259,0.9642857142857143,0.5242718446601942,0.7142857142857143
0.6894709413541071,0.18518518518518517,0.9642857142857143,0.5510204081632653,0.8333333333333334
0.6659262160773716,0.18518518518518517,0.9464285714285714,0.5463917525773195,0.7692307692307693
0.6376477714057885,0.2222222222222222,0.9464285714285714,0.5578947368421052,0.8
0.6192337602822455,0.2222222222222222,0.9107142857142857,0.5483870967741935,0.7058823529411765
0.5154013150864095,0.5185185185185185,0.9107142857142857,0.6623376623376623,0.8484848484848485
0.5130221371837761,0.5185185185185185,0.8928571428571429,0.6578947368421053,0.8235294117647058
0.49850612844200043,0.5925925925925926,0.8928571428571429,0.6944444444444444,0.8421052631578947
0.49417025394965414,0.5925925925925926,0.875,0.6901408450704225,0.8205128205128205
0.48067581731794895,0.6851851851851852,0.875,0.7424242424242424,0.8409090909090909
0.46947701198884234,0.6851851851851852,0.8214285714285714,0.7301587301587301,0.7872340425531915
0.4668436499775094,0.7037037037037037,0.8214285714285714,0.7419354838709677,0.7916666666666666
0.46101211529501657,0.7037037037037037,0.8035714285714286,0.7377049180327869,0.7755102040816326
0.45705518435223497,0.7407407407407407,0.8035714285714286,0.7627118644067796,0.7843137254901961
0.4545291615178424,0.7407407407407407,0.7857142857142857,0.7586206896551724,0.7692307692307693
0.45272838512467795,0.7592592592592593,0.7857142857142857,0.7719298245614035,0.7735849056603774
0.43064892716287106,0.7592592592592593,0.7321428571428571,0.7592592592592593,0.7321428571428571
0.42128399260196353,0.7962962962962963,0.7321428571428571,0.7884615384615384,0.7413793103448276
0.4125980035775477,0.7962962962962963,0.6964285714285714,0.78,0.7166666666666667
0.4025259189237261,0.8703703703703703,0.6964285714285714,0.8478260869565217,0.734375
0.40081436874031684,0.8703703703703703,0.6785714285714286,0.8444444444444444,0.7230769230769231
0.38171587691618497,0.8888888888888888,0.6785714285714286,0.8636363636363636,0.7272727272727273
0.3534570738286868,0.8888888888888888,0.625,0.8536585365853658,0.6956521739130435
0.3481517621863869,0.9074074074074074,0.625,0.875,0.7
0.33583971350570496,0.9074074074074074,0.6071428571428571,0.8717948717948718,0.6901408450704225
0.3244883194392386,0.9259259259259259,0.6071428571428571,0.8947368421052632,0.6944444444444444
0.2530147263407025,0.9259259259259259,0.39285714285714285,0.8461538461538461,0.5952380952380952
0.22790709829343483,0.9444444444444444,0.39285714285714285,0.88,0.6
0.14677731120076992,0.9444444444444444,0.25,0.8235294117647058,0.5483870967741935
0.14168845245210357,0.9629629629629629,0.25,0.875,0.5531914893617021
0.11704840520130774,0.9629629629629629,0.23214285714285715,0.8666666666666667,0.5473684210526316
0.11649306995514175,0.9814814814814815,0.23214285714285715,0.9285714285714286,0.5520833333333334
0.06772064075791401,0.9814814814814815,0.125,0.875,0.5196078431372549
0.05835902925325332,1.0,0.125,1.0,0.5242718446601942
3.1073913439678795e-08,1.0,0.0,0,0.4909090909090909
