Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4270833333333333,0
0.8451849915360972,0.01818181818181818,1.0,0.43157894736842106,1.0
0.7908087975335276,0.2,1.0,0.4823529411764706,1.0
0.7892117576772386,0.2,0.975609756097561,0.47619047619047616,0.9166666666666666
0.7571187599206045,0.32727272727272727,0.975609756097561,0.5194805194805194,0.9473684210526315
0.7503468978688559,0.32727272727272727,0.9512195121951219,0.5131578947368421,0.9
0.7485284050910931,0.34545454545454546,0.9512195121951219,0.52,0.9047619047619048
0.7473374772156893,0.34545454545454546,0.926829268292683,0.5135135135135135,0.8636363636363636
0.7452095316578806,0.36363636363636365,0.926829268292683,0.5205479452054794,0.8695652173913043
0.7438469226552221,0.36363636363636365,0.9024390243902439,0.5138888888888888,0.8333333333333334
0.7365157672381375,0.41818181818181815,0.9024390243902439,0.5362318840579711,0.8518518518518519
0.7351677801608704,0.41818181818181815,0.8780487804878049,0.5294117647058824,0.8214285714285714
0.7348999269428572,0.43636363636363634,0.8780487804878049,0.5373134328358209,0.8275862068965517
0.7343581418726721,0.43636363636363634,0.8536585365853658,0.5303030303030303,0.8
0.7041638616253904,0.4909090909090909,0.8536585365853658,0.5555555555555556,0.8181818181818182
0.7037480303774699,0.4909090909090909,0.8292682926829268,0.5483870967741935,0.7941176470588235
0.6879941692760586,0.5454545454545454,0.8292682926829268,0.576271186440678,0.8108108108108109
0.6782861585526796,0.5454545454545454,0.8048780487804879,0.5689655172413793,0.7894736842105263
0.6732996128135104,0.5818181818181818,0.8048780487804879,0.5892857142857143,0.8
0.6712534099241336,0.5818181818181818,0.7804878048780488,0.5818181818181818,0.7804878048780488
0.6645240261017362,0.6363636363636364,0.7804878048780488,0.6153846153846154,0.7954545454545454
0.6638436295487454,0.6363636363636364,0.7560975609756098,0.6078431372549019,0.7777777777777778
0.6615239633881078,0.6545454545454545,0.7560975609756098,0.62,0.782608695652174
0.6510947105937541,0.6545454545454545,0.6829268292682927,0.5957446808510638,0.7346938775510204
0.6486444324248932,0.6909090909090909,0.6829268292682927,0.6222222222222222,0.7450980392156863
0.6450917268147935,0.6909090909090909,0.6097560975609756,0.5952380952380952,0.7037037037037037
0.6437140907771156,0.7090909090909091,0.6097560975609756,0.6097560975609756,0.7090909090909091
0.6402595597940008,0.7090909090909091,0.5609756097560976,0.5897435897435898,0.6842105263157895
0.6275721428645059,0.7272727272727273,0.5609756097560976,0.6052631578947368,0.6896551724137931
0.6250351111740678,0.7272727272727273,0.5365853658536586,0.5945945945945946,0.6779661016949152
0.61689635762291,0.7636363636363637,0.5365853658536586,0.6285714285714286,0.6885245901639344
0.6161667480655939,0.7636363636363637,0.5121951219512195,0.6176470588235294,0.6774193548387096
0.6101541453208588,0.8181818181818182,0.5121951219512195,0.6774193548387096,0.6923076923076923
0.6057616602797411,0.8181818181818182,0.4878048780487805,0.6666666666666666,0.6818181818181818
0.6015563195689858,0.8363636363636363,0.4878048780487805,0.6896551724137931,0.6865671641791045
0.5808430897935142,0.8363636363636363,0.4146341463414634,0.6538461538461539,0.6571428571428571
0.5703251398408415,0.8909090909090909,0.4146341463414634,0.7391304347826086,0.6712328767123288
0.535484791545677,0.8909090909090909,0.24390243902439024,0.625,0.6125
0.5243807051162457,0.9272727272727272,0.24390243902439024,0.7142857142857143,0.6219512195121951
0.5138447340324602,0.9272727272727272,0.14634146341463414,0.6,0.5930232558139535
0.5061879803403129,0.9636363636363636,0.14634146341463414,0.75,0.6022727272727273
0.49384984143785804,0.9636363636363636,0.12195121951219512,0.7142857142857143,0.5955056179775281
0.49338121778226246,0.9818181818181818,0.12195121951219512,0.8333333333333334,0.6
0.49280281671210924,0.9818181818181818,0.0975609756097561,0.8,0.5934065934065934
0.4324388729018429,1.0,0.0975609756097561,1.0,0.5978260869565217
0.33728454087704923,1.0,0.0,0,0.5729166666666666
