Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47,0
0.7794048774047591,0.018867924528301886,1.0,0.47474747474747475,1.0
0.6756162437738004,0.20754716981132076,1.0,0.5280898876404494,1.0
0.669310294417193,0.20754716981132076,0.9574468085106383,0.5172413793103449,0.8461538461538461
0.6501636124737159,0.33962264150943394,0.9574468085106383,0.5625,0.9
0.649879724558588,0.33962264150943394,0.9361702127659575,0.5569620253164557,0.8571428571428571
0.64324435957611,0.37735849056603776,0.9361702127659575,0.5714285714285714,0.8695652173913043
0.642167698186419,0.37735849056603776,0.8936170212765957,0.56,0.8
0.6314834620241156,0.5283018867924528,0.8936170212765957,0.6268656716417911,0.8484848484848485
0.627120886817049,0.5283018867924528,0.851063829787234,0.6153846153846154,0.8
0.6223107198301366,0.6415094339622641,0.851063829787234,0.6779661016949152,0.8292682926829268
0.619386689526457,0.6415094339622641,0.8297872340425532,0.6724137931034483,0.8095238095238095
0.6157680154548123,0.6792452830188679,0.8297872340425532,0.6964285714285714,0.8181818181818182
0.6132802227151872,0.6792452830188679,0.7659574468085106,0.6792452830188679,0.7659574468085106
0.6131898983446828,0.6981132075471698,0.7659574468085106,0.6923076923076923,0.7708333333333334
0.6101023489547205,0.6981132075471698,0.723404255319149,0.68,0.74
0.6076083863571772,0.7169811320754716,0.723404255319149,0.6938775510204082,0.7450980392156863
0.6066811049399532,0.7169811320754716,0.7021276595744681,0.6875,0.7307692307692307
0.6066718488499042,0.7358490566037735,0.7021276595744681,0.7021276595744681,0.7358490566037735
0.6060204465133574,0.7358490566037735,0.6595744680851063,0.6888888888888889,0.7090909090909091
0.6054018720402152,0.7547169811320755,0.6595744680851063,0.7045454545454546,0.7142857142857143
0.6037380589391292,0.7547169811320755,0.6382978723404256,0.6976744186046512,0.7017543859649122
0.5975322687462405,0.8867924528301887,0.6382978723404256,0.8333333333333334,0.734375
0.5964420060853443,0.8867924528301887,0.6170212765957447,0.8285714285714286,0.7230769230769231
0.5961488852606711,0.9056603773584906,0.6170212765957447,0.8529411764705882,0.7272727272727273
0.5823162813582471,0.9056603773584906,0.3191489361702128,0.75,0.6
0.5817432044083568,0.9245283018867925,0.3191489361702128,0.7894736842105263,0.6049382716049383
0.581240542810653,0.9245283018867925,0.2978723404255319,0.7777777777777778,0.5975609756097561
0.5807462647833148,0.9433962264150944,0.2978723404255319,0.8235294117647058,0.6024096385542169
0.578098384590621,0.9433962264150944,0.2765957446808511,0.8125,0.5952380952380952
0.5761291915951136,0.9622641509433962,0.2765957446808511,0.8666666666666667,0.6
0.5754876264083008,0.9622641509433962,0.2553191489361702,0.8571428571428571,0.5930232558139535
0.5729374005216253,0.9811320754716981,0.2553191489361702,0.9230769230769231,0.5977011494252874
0.5680156196318084,0.9811320754716981,0.19148936170212766,0.9,0.5777777777777777
0.5648943924031083,1.0,0.19148936170212766,1.0,0.5824175824175825
0.5071180658368608,1.0,0.0,0,0.53
