Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43333333333333335,0
0.9400680431174263,0.0196078431372549,1.0,0.43820224719101125,1.0
0.9006567587537719,0.0784313725490196,1.0,0.45348837209302323,1.0
0.8967793907488183,0.0784313725490196,0.9743589743589743,0.4470588235294118,0.8
0.8051271110860798,0.23529411764705882,0.9743589743589743,0.4935064935064935,0.9230769230769231
0.7948802259338889,0.23529411764705882,0.9487179487179487,0.4868421052631579,0.8571428571428571
0.704355248728272,0.45098039215686275,0.9487179487179487,0.5692307692307692,0.92
0.6937705503043732,0.45098039215686275,0.8974358974358975,0.5555555555555556,0.8518518518518519
0.6638937516513719,0.5098039215686274,0.8974358974358975,0.5833333333333334,0.8666666666666667
0.6610245642789622,0.5098039215686274,0.8717948717948718,0.576271186440678,0.8387096774193549
0.6606038686900726,0.5294117647058824,0.8717948717948718,0.5862068965517241,0.84375
0.6602265999477527,0.5294117647058824,0.8461538461538461,0.5789473684210527,0.8181818181818182
0.6496466934561359,0.5490196078431373,0.8461538461538461,0.5892857142857143,0.8235294117647058
0.6375815475995084,0.5490196078431373,0.7948717948717948,0.5740740740740741,0.7777777777777778
0.5934924109563385,0.6274509803921569,0.7948717948717948,0.62,0.8
0.579259677301967,0.6274509803921569,0.7435897435897436,0.6041666666666666,0.7619047619047619
0.548433713387943,0.7058823529411765,0.7435897435897436,0.6590909090909091,0.782608695652174
0.5435197263940525,0.7058823529411765,0.6666666666666666,0.6341463414634146,0.7346938775510204
0.5364963223955996,0.7450980392156863,0.6666666666666666,0.6666666666666666,0.7450980392156863
0.5218895656883196,0.7450980392156863,0.6410256410256411,0.6578947368421053,0.7307692307692307
0.5089603310139575,0.7843137254901961,0.6410256410256411,0.6944444444444444,0.7407407407407407
0.5053224971867235,0.7843137254901961,0.6153846153846154,0.6857142857142857,0.7272727272727273
0.47804094357920823,0.803921568627451,0.6153846153846154,0.7058823529411765,0.7321428571428571
0.47433485566321903,0.803921568627451,0.5897435897435898,0.696969696969697,0.7192982456140351
0.47266436458742334,0.8235294117647058,0.5897435897435898,0.71875,0.7241379310344828
0.47162358604680626,0.8235294117647058,0.5641025641025641,0.7096774193548387,0.711864406779661
0.45267425870608946,0.8627450980392157,0.5641025641025641,0.7586206896551724,0.7213114754098361
0.3897757979367041,0.8627450980392157,0.41025641025641024,0.6956521739130435,0.6567164179104478
0.37043284577352315,0.9019607843137255,0.41025641025641024,0.7619047619047619,0.6666666666666666
0.3646381435684632,0.9019607843137255,0.358974358974359,0.7368421052631579,0.647887323943662
0.3179598871186186,0.9411764705882353,0.358974358974359,0.8235294117647058,0.6575342465753424
0.27317719190777356,0.9411764705882353,0.3076923076923077,0.8,0.64
0.2707133917491272,0.9607843137254902,0.3076923076923077,0.8571428571428571,0.6447368421052632
0.25186609714641794,0.9607843137254902,0.28205128205128205,0.8461538461538461,0.6363636363636364
0.24186059616225739,0.9803921568627451,0.28205128205128205,0.9166666666666666,0.6410256410256411
0.12212074318600483,0.9803921568627451,0.1794871794871795,0.875,0.6097560975609756
0.10014284550678619,1.0,0.1794871794871795,1.0,0.6144578313253012
1.0774077733204742e-28,1.0,0.0,0,0.5666666666666667
