Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4457831325301205,0
0.9161640609220946,0.021739130434782608,1.0,0.45121951219512196,1.0
0.8696277095745164,0.08695652173913043,1.0,0.46835443037974683,1.0
0.8514625577735419,0.08695652173913043,0.972972972972973,0.46153846153846156,0.8
0.8032492396685657,0.2826086956521739,0.972972972972973,0.5217391304347826,0.9285714285714286
0.7663367503968788,0.2826086956521739,0.8918918918918919,0.5,0.7647058823529411
0.7395057364629021,0.3695652173913043,0.8918918918918919,0.532258064516129,0.8095238095238095
0.7378344658063501,0.3695652173913043,0.8648648648648649,0.5245901639344263,0.7727272727272727
0.7309132914361833,0.391304347826087,0.8648648648648649,0.5333333333333333,0.782608695652174
0.730361948659069,0.391304347826087,0.8378378378378378,0.5254237288135594,0.75
0.6276536000724419,0.6086956521739131,0.8378378378378378,0.6326530612244898,0.8235294117647058
0.6230996628427935,0.6086956521739131,0.8108108108108109,0.625,0.8
0.6058495688562295,0.6521739130434783,0.8108108108108109,0.6521739130434783,0.8108108108108109
0.6023709947955678,0.6521739130434783,0.7837837837837838,0.6444444444444445,0.7894736842105263
0.5865618144619473,0.6739130434782609,0.7837837837837838,0.6590909090909091,0.7948717948717948
0.5843799057773478,0.6739130434782609,0.7567567567567568,0.6511627906976745,0.775
0.5463766182894767,0.7391304347826086,0.7567567567567568,0.7,0.7906976744186046
0.5460731957236951,0.7391304347826086,0.7297297297297297,0.6923076923076923,0.7727272727272727
0.5358143845792517,0.782608695652174,0.7297297297297297,0.7297297297297297,0.782608695652174
0.4924604617414636,0.782608695652174,0.6216216216216216,0.696969696969697,0.72
0.4904264723162007,0.8043478260869565,0.6216216216216216,0.71875,0.7254901960784313
0.4697018522571164,0.8043478260869565,0.5405405405405406,0.6896551724137931,0.6851851851851852
0.4654364780738513,0.8260869565217391,0.5405405405405406,0.7142857142857143,0.6909090909090909
0.45414378205579126,0.8260869565217391,0.4864864864864865,0.6923076923076923,0.6666666666666666
0.4361023951049871,0.8478260869565217,0.4864864864864865,0.72,0.6724137931034483
0.4259435813834468,0.8478260869565217,0.43243243243243246,0.6956521739130435,0.65
0.41295822919786707,0.8695652173913043,0.43243243243243246,0.7272727272727273,0.6557377049180327
0.39545509434686127,0.8695652173913043,0.35135135135135137,0.6842105263157895,0.625
0.391721527378702,0.8913043478260869,0.35135135135135137,0.7222222222222222,0.6307692307692307
0.3355304563420385,0.8913043478260869,0.16216216216216217,0.5454545454545454,0.5694444444444444
0.33100738844304434,0.9130434782608695,0.16216216216216217,0.6,0.5753424657534246
0.2976218071861218,0.9130434782608695,0.05405405405405406,0.3333333333333333,0.5454545454545454
0.28434229202007666,0.9347826086956522,0.05405405405405406,0.4,0.5512820512820513
0.2671938620441571,0.9347826086956522,0.02702702702702703,0.25,0.5443037974683544
0.22991598012871914,0.9782608695652174,0.02702702702702703,0.5,0.5555555555555556
0.1570962343779016,0.9782608695652174,0.0,0.0,0.5487804878048781
0.15703533832650857,1.0,0.0,0,0.5542168674698795
