Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46938775510204084,0
0.7733049794317031,0.0,0.9782608695652174,0.4639175257731959,0.0
0.6166884974608052,0.11538461538461539,0.9782608695652174,0.4945054945054945,0.8571428571428571
0.6165566103602533,0.11538461538461539,0.9565217391304348,0.4888888888888889,0.75
0.6055016788457623,0.1346153846153846,0.9565217391304348,0.4943820224719101,0.7777777777777778
0.5777685074922789,0.1346153846153846,0.9130434782608695,0.4827586206896552,0.6363636363636364
0.5771117910330866,0.15384615384615385,0.9130434782608695,0.4883720930232558,0.6666666666666666
0.5705025302241324,0.15384615384615385,0.8478260869565217,0.46987951807228917,0.5333333333333333
0.5354066222222534,0.25,0.8478260869565217,0.5,0.65
0.5343764560632803,0.25,0.8260869565217391,0.4935064935064935,0.6190476190476191
0.5254188473366609,0.28846153846153844,0.8260869565217391,0.5066666666666667,0.6521739130434783
0.5244211009579476,0.28846153846153844,0.8043478260869565,0.5,0.625
0.5158411011424345,0.3076923076923077,0.8043478260869565,0.5068493150684932,0.64
0.5139342879027056,0.3076923076923077,0.782608695652174,0.5,0.6153846153846154
0.5091272509416394,0.38461538461538464,0.782608695652174,0.5294117647058824,0.6666666666666666
0.509012555493836,0.38461538461538464,0.7608695652173914,0.5223880597014925,0.6451612903225806
0.49605599161706776,0.5,0.7608695652173914,0.5737704918032787,0.7027027027027027
0.49396602050185107,0.5,0.7391304347826086,0.5666666666666667,0.6842105263157895
0.49160097431613314,0.5576923076923077,0.7391304347826086,0.5964912280701754,0.7073170731707317
0.49142325883041,0.5576923076923077,0.717391304347826,0.5892857142857143,0.6904761904761905
0.48989717330309335,0.5769230769230769,0.717391304347826,0.6,0.6976744186046512
0.48584353663395413,0.5769230769230769,0.6739130434782609,0.5849056603773585,0.6666666666666666
0.48213511187690944,0.5961538461538461,0.6739130434782609,0.5961538461538461,0.6739130434782609
0.4772498636222557,0.5961538461538461,0.6521739130434783,0.5882352941176471,0.6595744680851063
0.46147058843364097,0.7115384615384616,0.6521739130434783,0.6666666666666666,0.6981132075471698
0.4569317065012648,0.7115384615384616,0.6086956521739131,0.6511627906976745,0.6727272727272727
0.45589092177090534,0.7307692307692307,0.6086956521739131,0.6666666666666666,0.6785714285714286
0.4541378963265524,0.7307692307692307,0.5652173913043478,0.65,0.6551724137931034
0.4475647702728665,0.7692307692307693,0.5652173913043478,0.6842105263157895,0.6666666666666666
0.4433751482114415,0.7692307692307693,0.5434782608695652,0.6756756756756757,0.6557377049180327
0.4422673100051056,0.7884615384615384,0.5434782608695652,0.6944444444444444,0.6612903225806451
0.4414454208769262,0.7884615384615384,0.5217391304347826,0.6857142857142857,0.6507936507936508
0.4349149683188164,0.8076923076923077,0.5217391304347826,0.7058823529411765,0.65625
0.4343988001430254,0.8076923076923077,0.5,0.696969696969697,0.6461538461538462
0.4213900067060429,0.8846153846153846,0.5,0.7931034482758621,0.6666666666666666
0.41306486387699914,0.8846153846153846,0.4782608695652174,0.7857142857142857,0.6571428571428571
0.4126786923077096,0.9038461538461539,0.4782608695652174,0.8148148148148148,0.6619718309859155
0.3919364887684834,0.9038461538461539,0.391304347826087,0.782608695652174,0.6266666666666667
0.38166400422371555,0.9423076923076923,0.391304347826087,0.8571428571428571,0.6363636363636364
0.32442031953028666,0.9423076923076923,0.32608695652173914,0.8333333333333334,0.6125
0.312470372997889,0.9615384615384616,0.32608695652173914,0.8823529411764706,0.6172839506172839
0.2602621154450007,0.9615384615384616,0.2391304347826087,0.8461538461538461,0.5882352941176471
0.24781858355115838,0.9807692307692307,0.2391304347826087,0.9166666666666666,0.5930232558139535
0.2291211129099256,0.9807692307692307,0.1956521739130435,0.9,0.5795454545454546
0.21067305095914832,1.0,0.1956521739130435,1.0,0.5842696629213483
0.0017957570319388383,1.0,0.0,0,0.5306122448979592
