Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47,0
0.9358603893059654,0.018867924528301886,1.0,0.47474747474747475,1.0
0.8609344875722167,0.1509433962264151,1.0,0.5108695652173914,1.0
0.8598915754998111,0.1509433962264151,0.9787234042553191,0.5054945054945055,0.8888888888888888
0.8252569639295645,0.2830188679245283,0.9787234042553191,0.5476190476190477,0.9375
0.8198325483012441,0.2830188679245283,0.9574468085106383,0.5421686746987951,0.8823529411764706
0.7377796626666533,0.5094339622641509,0.9574468085106383,0.6338028169014085,0.9310344827586207
0.7350864779047175,0.5094339622641509,0.9361702127659575,0.6285714285714286,0.9
0.676963594570506,0.6037735849056604,0.9361702127659575,0.676923076923077,0.9142857142857143
0.6651067055471384,0.6037735849056604,0.8723404255319149,0.6612903225806451,0.8421052631578947
0.6589547878777154,0.6226415094339622,0.8723404255319149,0.6721311475409836,0.8461538461538461
0.6536991799827281,0.6226415094339622,0.8297872340425532,0.6610169491525424,0.8048780487804879
0.6496792488618583,0.6415094339622641,0.8297872340425532,0.6724137931034483,0.8095238095238095
0.6349945967960832,0.6415094339622641,0.8085106382978723,0.6666666666666666,0.7906976744186046
0.613058052264022,0.6981132075471698,0.8085106382978723,0.7037037037037037,0.8043478260869565
0.6117050146238354,0.6981132075471698,0.7872340425531915,0.6981132075471698,0.7872340425531915
0.6107326555731667,0.7169811320754716,0.7872340425531915,0.7115384615384616,0.7916666666666666
0.5985376523280869,0.7169811320754716,0.7659574468085106,0.7058823529411765,0.7755102040816326
0.5982109412990622,0.7358490566037735,0.7659574468085106,0.72,0.78
0.5807994536513151,0.7358490566037735,0.7446808510638298,0.7142857142857143,0.7647058823529411
0.5448846848778847,0.8113207547169812,0.7446808510638298,0.7777777777777778,0.7818181818181819
0.5165000460770497,0.8113207547169812,0.6808510638297872,0.7619047619047619,0.7413793103448276
0.5021822097557075,0.8301886792452831,0.6808510638297872,0.7804878048780488,0.7457627118644068
0.48871211525336805,0.8301886792452831,0.6595744680851063,0.775,0.7333333333333333
0.48343720812668045,0.8490566037735849,0.6595744680851063,0.7948717948717948,0.7377049180327869
0.45454178141564977,0.8490566037735849,0.5957446808510638,0.7777777777777778,0.703125
0.44677592047945197,0.8679245283018868,0.5957446808510638,0.8,0.7076923076923077
0.35641729905127933,0.8679245283018868,0.3829787234042553,0.72,0.6133333333333333
0.2996217005097008,0.9245283018867925,0.3829787234042553,0.8181818181818182,0.6282051282051282
0.2792659669699208,0.9245283018867925,0.3404255319148936,0.8,0.6125
0.26324077936964607,0.9433962264150944,0.3404255319148936,0.8421052631578947,0.6172839506172839
0.19664053181597377,0.9433962264150944,0.2978723404255319,0.8235294117647058,0.6024096385542169
0.19024094228425925,0.9622641509433962,0.2978723404255319,0.875,0.6071428571428571
0.18013364330394305,0.9622641509433962,0.2553191489361702,0.8571428571428571,0.5930232558139535
0.1791100952205291,0.9811320754716981,0.2553191489361702,0.9230769230769231,0.5977011494252874
0.10037567985866538,0.9811320754716981,0.19148936170212766,0.9,0.5777777777777777
0.06298778842649627,1.0,0.19148936170212766,1.0,0.5824175824175825
7.502579449638826e-36,1.0,0.0,0,0.53
