Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4634146341463415,0
0.8061279176299002,0.022727272727272728,1.0,0.4691358024691358,1.0
0.8059258768255377,0.022727272727272728,0.9736842105263158,0.4625,0.5
0.7827955656073814,0.09090909090909091,0.9736842105263158,0.4805194805194805,0.8
0.7552751588181025,0.09090909090909091,0.9473684210526315,0.47368421052631576,0.6666666666666666
0.7069936815585854,0.1590909090909091,0.9473684210526315,0.4931506849315068,0.7777777777777778
0.6983794304183076,0.1590909090909091,0.868421052631579,0.4714285714285714,0.5833333333333334
0.6364609655504414,0.5227272727272727,0.868421052631579,0.6111111111111112,0.8214285714285714
0.6323551834424224,0.5227272727272727,0.8421052631578947,0.6037735849056604,0.7931034482758621
0.6254309938986922,0.5454545454545454,0.8421052631578947,0.6153846153846154,0.8
0.6209641359370847,0.5454545454545454,0.7894736842105263,0.6,0.75
0.6198408788181645,0.5681818181818182,0.7894736842105263,0.6122448979591837,0.7575757575757576
0.6179487846130892,0.5681818181818182,0.7631578947368421,0.6041666666666666,0.7352941176470589
0.6129229845943305,0.6363636363636364,0.7631578947368421,0.6444444444444445,0.7567567567567568
0.5973985484556797,0.6363636363636364,0.7105263157894737,0.627906976744186,0.717948717948718
0.5898759626162039,0.7045454545454546,0.7105263157894737,0.675,0.7380952380952381
0.5849514327888066,0.7045454545454546,0.631578947368421,0.6486486486486487,0.6888888888888889
0.5789017744530176,0.7272727272727273,0.631578947368421,0.6666666666666666,0.6956521739130435
0.5762481184030317,0.7272727272727273,0.6052631578947368,0.6571428571428571,0.6808510638297872
0.5736744072326837,0.75,0.6052631578947368,0.6764705882352942,0.6875
0.568119631959939,0.75,0.5789473684210527,0.6666666666666666,0.673469387755102
0.5579198001366106,0.8181818181818182,0.5789473684210527,0.7333333333333333,0.6923076923076923
0.5548195722276539,0.8181818181818182,0.5263157894736842,0.7142857142857143,0.6666666666666666
0.5527216869403363,0.8409090909090909,0.5263157894736842,0.7407407407407407,0.6727272727272727
0.5470856953591814,0.8409090909090909,0.42105263157894735,0.6956521739130435,0.6271186440677966
0.5440963110021805,0.8636363636363636,0.42105263157894735,0.7272727272727273,0.6333333333333333
0.5388057836132341,0.8636363636363636,0.3157894736842105,0.6666666666666666,0.59375
0.5354851407045328,0.9318181818181818,0.3157894736842105,0.8,0.6119402985074627
0.5228987448731257,0.9318181818181818,0.15789473684210525,0.6666666666666666,0.5616438356164384
0.5225702875243919,0.9545454545454546,0.15789473684210525,0.75,0.5675675675675675
0.5144283249381844,0.9545454545454546,0.07894736842105263,0.6,0.5454545454545454
0.5105354568646445,1.0,0.07894736842105263,1.0,0.5569620253164557
0.500691763123913,1.0,0.0,0,0.5365853658536586
