Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46464646464646464,0
0.8281140242341882,0.018867924528301886,1.0,0.46938775510204084,1.0
0.7774246915808434,0.18867924528301888,1.0,0.5168539325842697,1.0
0.776800265076149,0.18867924528301888,0.9782608695652174,0.5113636363636364,0.9090909090909091
0.7518377677163519,0.32075471698113206,0.9782608695652174,0.5555555555555556,0.9444444444444444
0.7517164609343412,0.32075471698113206,0.9565217391304348,0.55,0.8947368421052632
0.7170788925984689,0.5849056603773585,0.9565217391304348,0.6666666666666666,0.9393939393939394
0.7131784447659079,0.5849056603773585,0.9347826086956522,0.6615384615384615,0.9117647058823529
0.7039135015081334,0.6415094339622641,0.9347826086956522,0.6935483870967742,0.918918918918919
0.7033369899274904,0.6415094339622641,0.9130434782608695,0.6885245901639344,0.8947368421052632
0.699001150331753,0.660377358490566,0.9130434782608695,0.7,0.8974358974358975
0.6895881524542599,0.660377358490566,0.8695652173913043,0.6896551724137931,0.8536585365853658
0.6894541111638973,0.6792452830188679,0.8695652173913043,0.7017543859649122,0.8571428571428571
0.6794643861351045,0.6792452830188679,0.8260869565217391,0.6909090909090909,0.8181818181818182
0.6781300571068488,0.6981132075471698,0.8260869565217391,0.7037037037037037,0.8222222222222222
0.6467248827252153,0.6981132075471698,0.7391304347826086,0.68,0.7551020408163265
0.642156564435203,0.7169811320754716,0.7391304347826086,0.6938775510204082,0.76
0.6297639114350788,0.7169811320754716,0.6956521739130435,0.6808510638297872,0.7307692307692307
0.6225875144928726,0.7924528301886793,0.6956521739130435,0.7441860465116279,0.75
0.5922334776242376,0.7924528301886793,0.6086956521739131,0.717948717948718,0.7
0.5847787435438693,0.8301886792452831,0.6086956521739131,0.7567567567567568,0.7096774193548387
0.5192335812896945,0.8301886792452831,0.45652173913043476,0.7,0.6376811594202898
0.5094245644065921,0.8490566037735849,0.45652173913043476,0.7241379310344828,0.6428571428571429
0.501593921816561,0.8490566037735849,0.41304347826086957,0.7037037037037037,0.625
0.5003877590478555,0.8679245283018868,0.41304347826086957,0.7307692307692307,0.6301369863013698
0.45618388596669124,0.8679245283018868,0.32608695652173914,0.6818181818181818,0.5974025974025974
0.45536367481833145,0.8867924528301887,0.32608695652173914,0.7142857142857143,0.6025641025641025
0.4067287039398616,0.8867924528301887,0.17391304347826086,0.5714285714285714,0.5529411764705883
0.4058773748814432,0.9056603773584906,0.17391304347826086,0.6153846153846154,0.5581395348837209
0.3776514912883496,0.9056603773584906,0.13043478260869565,0.5454545454545454,0.5454545454545454
0.34330741817222143,0.9433962264150944,0.13043478260869565,0.6666666666666666,0.5555555555555556
0.31920748412136174,0.9433962264150944,0.08695652173913043,0.5714285714285714,0.5434782608695652
0.29800639726904427,0.9622641509433962,0.08695652173913043,0.6666666666666666,0.5483870967741935
0.2663489052713682,0.9622641509433962,0.043478260869565216,0.5,0.5368421052631579
0.2098099053696331,0.9811320754716981,0.043478260869565216,0.6666666666666666,0.5416666666666666
0.1112621925691449,0.9811320754716981,0.0,0.0,0.5306122448979592
0.09142459417610578,1.0,0.0,0,0.5353535353535354
