Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43956043956043955,0
0.9274618726426509,0.0,0.975,0.43333333333333335,0.0
0.6851848222830412,0.29411764705882354,0.975,0.52,0.9375
0.6774349228055109,0.29411764705882354,0.925,0.5068493150684932,0.8333333333333334
0.6529386082659903,0.35294117647058826,0.925,0.5285714285714286,0.8571428571428571
0.6479265712361759,0.35294117647058826,0.9,0.5217391304347826,0.8181818181818182
0.63314512343304,0.45098039215686275,0.9,0.5625,0.8518518518518519
0.6304646659593982,0.45098039215686275,0.875,0.5555555555555556,0.8214285714285714
0.6273745724690135,0.47058823529411764,0.875,0.5645161290322581,0.8275862068965517
0.622118589401772,0.47058823529411764,0.825,0.55,0.7741935483870968
0.6138509376563109,0.5098039215686274,0.825,0.5689655172413793,0.7878787878787878
0.600560782386003,0.5098039215686274,0.775,0.5535714285714286,0.7428571428571429
0.5977459414691613,0.5294117647058824,0.775,0.5636363636363636,0.75
0.5965002423377072,0.5294117647058824,0.75,0.5555555555555556,0.7297297297297297
0.5956398603324268,0.5490196078431373,0.75,0.5660377358490566,0.7368421052631579
0.5867400339087014,0.5490196078431373,0.725,0.5576923076923077,0.717948717948718
0.5791979105165471,0.6078431372549019,0.725,0.5918367346938775,0.7380952380952381
0.5770123164399128,0.6078431372549019,0.7,0.5833333333333334,0.7209302325581395
0.5736552281833115,0.6666666666666666,0.7,0.6222222222222222,0.7391304347826086
0.5655904841166053,0.6666666666666666,0.625,0.5952380952380952,0.6938775510204082
0.5627911596651501,0.6862745098039216,0.625,0.6097560975609756,0.7
0.5606367564625321,0.6862745098039216,0.6,0.6,0.6862745098039216
0.5598727603507948,0.7058823529411765,0.6,0.6153846153846154,0.6923076923076923
0.5561286368618544,0.7058823529411765,0.575,0.6052631578947368,0.6792452830188679
0.5451884731154696,0.7450980392156863,0.575,0.6388888888888888,0.6909090909090909
0.5383105185093386,0.7450980392156863,0.525,0.6176470588235294,0.6666666666666666
0.5363197325385803,0.7647058823529411,0.525,0.6363636363636364,0.6724137931034483
0.5290910346924662,0.7647058823529411,0.475,0.6129032258064516,0.65
0.5275754139095971,0.7843137254901961,0.475,0.6333333333333333,0.6557377049180327
0.519443687774856,0.7843137254901961,0.425,0.6071428571428571,0.6349206349206349
0.5182210751292328,0.803921568627451,0.425,0.6296296296296297,0.640625
0.5140832952224997,0.803921568627451,0.375,0.6,0.6212121212121212
0.506672033353421,0.8235294117647058,0.375,0.625,0.6268656716417911
0.4975923158698113,0.8235294117647058,0.275,0.55,0.5915492957746479
0.4891203464601701,0.8823529411764706,0.275,0.6470588235294118,0.6081081081081081
0.4855702172738398,0.8823529411764706,0.25,0.625,0.6
0.47299777435470075,0.9019607843137255,0.25,0.6666666666666666,0.6052631578947368
0.46517133373880165,0.9019607843137255,0.225,0.6428571428571429,0.5974025974025974
0.461735287964845,0.9215686274509803,0.225,0.6923076923076923,0.6025641025641025
0.4128079443845162,0.9215686274509803,0.05,0.3333333333333333,0.5529411764705883
0.377056653836224,0.9607843137254902,0.05,0.5,0.5632183908045977
0.33385803048978835,0.9607843137254902,0.025,0.3333333333333333,0.5568181818181818
0.3334999400701966,0.9803921568627451,0.025,0.5,0.5617977528089888
0.2819916019488158,0.9803921568627451,0.0,0.0,0.5555555555555556
0.23125556049711382,1.0,0.0,0,0.5604395604395604
