Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4431818181818182,0
0.4964696535443044,0.02040816326530612,1.0,0.4482758620689655,1.0
0.4962050537445753,0.04081632653061224,1.0,0.45348837209302323,1.0
0.4943681109924385,0.04081632653061224,0.9743589743589743,0.4470588235294118,0.6666666666666666
0.49271533852943655,0.061224489795918366,0.9743589743589743,0.4523809523809524,0.75
0.4920534650872484,0.061224489795918366,0.9487179487179487,0.4457831325301205,0.6
0.48345722211852227,0.2857142857142857,0.9487179487179487,0.5138888888888888,0.875
0.4825911793866971,0.2857142857142857,0.9230769230769231,0.5070422535211268,0.8235294117647058
0.4815122582005107,0.30612244897959184,0.9230769230769231,0.5142857142857142,0.8333333333333334
0.48137601338620567,0.30612244897959184,0.8974358974358975,0.5072463768115942,0.7894736842105263
0.47783196689371116,0.42857142857142855,0.8974358974358975,0.5555555555555556,0.84
0.47681919913616466,0.42857142857142855,0.8461538461538461,0.5409836065573771,0.7777777777777778
0.47334626943250296,0.4897959183673469,0.8461538461538461,0.5689655172413793,0.8
0.4732213693702293,0.4897959183673469,0.8205128205128205,0.5614035087719298,0.7741935483870968
0.4723727152941683,0.5510204081632653,0.8205128205128205,0.5925925925925926,0.7941176470588235
0.47206581973410866,0.5510204081632653,0.7692307692307693,0.5769230769230769,0.75
0.46888208193886266,0.5714285714285714,0.7692307692307693,0.5882352941176471,0.7567567567567568
0.46886133744571146,0.5714285714285714,0.7435897435897436,0.58,0.7368421052631579
0.4685896944341015,0.5918367346938775,0.7435897435897436,0.5918367346938775,0.7435897435897436
0.46851910691312765,0.5918367346938775,0.717948717948718,0.5833333333333334,0.725
0.4642527976818801,0.6530612244897959,0.717948717948718,0.6222222222222222,0.7441860465116279
0.46395525574242097,0.6530612244897959,0.6923076923076923,0.6136363636363636,0.7272727272727273
0.46212105108421897,0.673469387755102,0.6923076923076923,0.627906976744186,0.7333333333333333
0.4614884380451384,0.673469387755102,0.6666666666666666,0.6190476190476191,0.717391304347826
0.46088899734622746,0.6938775510204082,0.6666666666666666,0.6341463414634146,0.723404255319149
0.46087580471267253,0.6938775510204082,0.6410256410256411,0.625,0.7083333333333334
0.4600573899590844,0.7346938775510204,0.6410256410256411,0.6578947368421053,0.72
0.4575529293718852,0.7346938775510204,0.5897435897435898,0.6388888888888888,0.6923076923076923
0.45533198266066516,0.7755102040816326,0.5897435897435898,0.6764705882352942,0.7037037037037037
0.4534217400016187,0.7755102040816326,0.5384615384615384,0.65625,0.6785714285714286
0.4355748128071146,0.8367346938775511,0.5384615384615384,0.7241379310344828,0.6949152542372882
0.4345761094246159,0.8367346938775511,0.48717948717948717,0.7037037037037037,0.6721311475409836
0.434185885878811,0.8571428571428571,0.48717948717948717,0.7307692307692307,0.6774193548387096
0.4293173462345047,0.8571428571428571,0.358974358974359,0.6666666666666666,0.6268656716417911
0.42281214467812694,0.9183673469387755,0.358974358974359,0.7777777777777778,0.6428571428571429
0.41799160348855985,0.9183673469387755,0.3333333333333333,0.7647058823529411,0.6338028169014085
0.404658700334981,0.9387755102040817,0.3333333333333333,0.8125,0.6388888888888888
0.3659989565675003,0.9387755102040817,0.23076923076923078,0.75,0.6052631578947368
0.3508153438409418,0.9591836734693877,0.23076923076923078,0.8181818181818182,0.6103896103896104
0.34426613938462863,0.9591836734693877,0.20512820512820512,0.8,0.6025641025641025
0.33679250852692266,0.9795918367346939,0.20512820512820512,0.8888888888888888,0.6075949367088608
0.31765957420777496,0.9795918367346939,0.15384615384615385,0.8571428571428571,0.5925925925925926
0.29320570905845333,1.0,0.15384615384615385,1.0,0.5975609756097561
0.004066904411884733,1.0,0.0,0,0.5568181818181818
