Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46601941747572817,0
0.9106304900227221,0.01818181818181818,1.0,0.47058823529411764,1.0
0.8050523722484975,0.16363636363636364,1.0,0.5106382978723404,1.0
0.8006955480247525,0.16363636363636364,0.9791666666666666,0.5053763440860215,0.9
0.7214571859695448,0.36363636363636365,0.9791666666666666,0.573170731707317,0.9523809523809523
0.720169767976343,0.36363636363636365,0.9583333333333334,0.5679012345679012,0.9090909090909091
0.70906839403213,0.4,0.9583333333333334,0.5822784810126582,0.9166666666666666
0.7087447309653864,0.4,0.9375,0.5769230769230769,0.88
0.7022572901503915,0.4727272727272727,0.9375,0.6081081081081081,0.896551724137931
0.6890035517274035,0.4727272727272727,0.8333333333333334,0.5797101449275363,0.7647058823529411
0.6742232799688788,0.4909090909090909,0.8333333333333334,0.5882352941176471,0.7714285714285715
0.6734936084092915,0.4909090909090909,0.8125,0.582089552238806,0.75
0.6601114791167978,0.5636363636363636,0.8125,0.6190476190476191,0.775
0.6575874100425891,0.5636363636363636,0.7916666666666666,0.6129032258064516,0.7560975609756098
0.6480017678036405,0.5818181818181818,0.7916666666666666,0.6229508196721312,0.7619047619047619
0.6463485841490548,0.5818181818181818,0.7708333333333334,0.6166666666666667,0.7441860465116279
0.6424911340331169,0.6,0.7708333333333334,0.6271186440677966,0.75
0.6211025459758666,0.6,0.7083333333333334,0.6071428571428571,0.7021276595744681
0.6060757546036304,0.6363636363636364,0.7083333333333334,0.6296296296296297,0.7142857142857143
0.6019947055749147,0.6363636363636364,0.6875,0.6226415094339622,0.7
0.5985658028971781,0.6545454545454545,0.6875,0.6346153846153846,0.7058823529411765
0.5906766238707598,0.6545454545454545,0.6458333333333334,0.62,0.6792452830188679
0.58859637513363,0.6727272727272727,0.6458333333333334,0.6326530612244898,0.6851851851851852
0.5739055058369571,0.6727272727272727,0.5833333333333334,0.6086956521739131,0.6491228070175439
0.5691180327752832,0.6909090909090909,0.5833333333333334,0.6222222222222222,0.6551724137931034
0.5642896002273898,0.6909090909090909,0.5416666666666666,0.6046511627906976,0.6333333333333333
0.5609924776575583,0.7090909090909091,0.5416666666666666,0.6190476190476191,0.639344262295082
0.5537131808834345,0.7090909090909091,0.4791666666666667,0.5897435897435898,0.609375
0.553118860530663,0.7272727272727273,0.4791666666666667,0.6052631578947368,0.6153846153846154
0.5523052351049894,0.7272727272727273,0.4583333333333333,0.5945945945945946,0.6060606060606061
0.5322287828356385,0.7818181818181819,0.4583333333333333,0.6470588235294118,0.6231884057971014
0.5304609167070871,0.7818181818181819,0.4375,0.6363636363636364,0.6142857142857143
0.5252409568216205,0.8,0.4375,0.65625,0.6197183098591549
0.5157385261650335,0.8,0.4166666666666667,0.6451612903225806,0.6111111111111112
0.5028746952259385,0.8363636363636363,0.4166666666666667,0.6896551724137931,0.6216216216216216
0.5025459944924373,0.8363636363636363,0.3958333333333333,0.6785714285714286,0.6133333333333333
0.5007202087456077,0.8545454545454545,0.3958333333333333,0.7037037037037037,0.618421052631579
0.4886829315046622,0.8545454545454545,0.3541666666666667,0.68,0.6025641025641025
0.4851781496252786,0.8727272727272727,0.3541666666666667,0.7083333333333334,0.6075949367088608
0.4720098480374083,0.8727272727272727,0.2708333333333333,0.65,0.5783132530120482
0.4710738258429287,0.8909090909090909,0.2708333333333333,0.6842105263157895,0.5833333333333334
0.3934958691475774,0.8909090909090909,0.125,0.5,0.5384615384615384
0.3906679059656387,0.9090909090909091,0.125,0.5454545454545454,0.5434782608695652
0.3899370989213012,0.9090909090909091,0.10416666666666667,0.5,0.5376344086021505
0.35921651837348306,0.9454545454545454,0.10416666666666667,0.625,0.5473684210526316
0.34892710683317824,0.9454545454545454,0.08333333333333333,0.5714285714285714,0.5416666666666666
0.3365093459879274,0.9818181818181818,0.08333333333333333,0.8,0.5510204081632653
0.33584716896202865,0.9818181818181818,0.0625,0.75,0.5454545454545454
0.3321433134931322,1.0,0.0625,1.0,0.55
0.24687697364836705,1.0,0.0,0,0.5339805825242718
