Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46,0
0.6815844667797535,0.0,0.9782608695652174,0.45454545454545453,0.0
0.6750028526667532,0.037037037037037035,0.9782608695652174,0.4639175257731959,0.6666666666666666
0.6719791965146978,0.037037037037037035,0.9565217391304348,0.4583333333333333,0.5
0.6718381521383483,0.05555555555555555,0.9565217391304348,0.4631578947368421,0.6
0.6578870293525431,0.05555555555555555,0.9347826086956522,0.4574468085106383,0.5
0.6251934573014927,0.3333333333333333,0.9347826086956522,0.5443037974683544,0.8571428571428571
0.6233431630534557,0.3333333333333333,0.8913043478260869,0.5324675324675324,0.782608695652174
0.6210393720613608,0.4444444444444444,0.8913043478260869,0.5774647887323944,0.8275862068965517
0.6204737676713313,0.4444444444444444,0.8695652173913043,0.5714285714285714,0.8
0.6187918685727225,0.46296296296296297,0.8695652173913043,0.5797101449275363,0.8064516129032258
0.6183232340034251,0.46296296296296297,0.8478260869565217,0.5735294117647058,0.78125
0.6157357247802105,0.5370370370370371,0.8478260869565217,0.609375,0.8055555555555556
0.61555290805001,0.5370370370370371,0.8260869565217391,0.6031746031746031,0.7837837837837838
0.6132038374328902,0.5555555555555556,0.8260869565217391,0.6129032258064516,0.7894736842105263
0.6127164711290974,0.5555555555555556,0.782608695652174,0.6,0.75
0.6121474287526439,0.5740740740740741,0.782608695652174,0.6101694915254238,0.7560975609756098
0.6120189221689162,0.5740740740740741,0.7608695652173914,0.603448275862069,0.7380952380952381
0.6102680453388019,0.6481481481481481,0.7608695652173914,0.6481481481481481,0.7608695652173914
0.6064163461147162,0.6481481481481481,0.717391304347826,0.6346153846153846,0.7291666666666666
0.6049299966813347,0.6666666666666666,0.717391304347826,0.6470588235294118,0.7346938775510204
0.6045710350882855,0.6666666666666666,0.6956521739130435,0.64,0.72
0.5995059374967951,0.7407407407407407,0.6956521739130435,0.6956521739130435,0.7407407407407407
0.5988200637890208,0.7407407407407407,0.6304347826086957,0.6744186046511628,0.7017543859649122
0.5983032746679116,0.7592592592592593,0.6304347826086957,0.6904761904761905,0.7068965517241379
0.5955496234757932,0.7592592592592593,0.5869565217391305,0.675,0.6833333333333333
0.595245034327392,0.7777777777777778,0.5869565217391305,0.6923076923076923,0.6885245901639344
0.5873323796009823,0.7777777777777778,0.5217391304347826,0.6666666666666666,0.65625
0.5871495197379654,0.7962962962962963,0.5217391304347826,0.6857142857142857,0.6615384615384615
0.5835478181300834,0.7962962962962963,0.41304347826086957,0.6333333333333333,0.6142857142857143
0.5834699719233847,0.8148148148148148,0.41304347826086957,0.6551724137931034,0.6197183098591549
0.5832785683927467,0.8148148148148148,0.391304347826087,0.6428571428571429,0.6111111111111112
0.57874285156973,0.8888888888888888,0.391304347826087,0.75,0.631578947368421
0.571984266452771,0.8888888888888888,0.34782608695652173,0.7272727272727273,0.6153846153846154
0.5713659314019638,0.9259259259259259,0.34782608695652173,0.8,0.625
0.5607258180283778,0.9259259259259259,0.2608695652173913,0.75,0.5952380952380952
0.5578591436939117,0.9629629629629629,0.2608695652173913,0.8571428571428571,0.6046511627906976
0.5561519914976076,0.9629629629629629,0.21739130434782608,0.8333333333333334,0.5909090909090909
0.5551218831479632,0.9814814814814815,0.21739130434782608,0.9090909090909091,0.5955056179775281
0.551603449457771,0.9814814814814815,0.15217391304347827,0.875,0.5760869565217391
0.5469230647061183,1.0,0.15217391304347827,1.0,0.5806451612903226
0.5065618587958438,1.0,0.0,0,0.54
