Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45,0
0.8309997403195751,0.022727272727272728,1.0,0.45569620253164556,1.0
0.8242645983189932,0.022727272727272728,0.9722222222222222,0.44871794871794873,0.5
0.7449836434866021,0.2727272727272727,0.9722222222222222,0.5223880597014925,0.9230769230769231
0.739084224363682,0.2727272727272727,0.9444444444444444,0.5151515151515151,0.8571428571428571
0.7144088827791675,0.45454545454545453,0.9444444444444444,0.5862068965517241,0.9090909090909091
0.706990263764265,0.45454545454545453,0.8888888888888888,0.5714285714285714,0.8333333333333334
0.704991437382244,0.4772727272727273,0.8888888888888888,0.5818181818181818,0.84
0.7042154336930815,0.4772727272727273,0.8611111111111112,0.5740740740740741,0.8076923076923077
0.6994188900521453,0.5227272727272727,0.8611111111111112,0.5961538461538461,0.8214285714285714
0.6931646938713255,0.5227272727272727,0.8055555555555556,0.58,0.7666666666666667
0.691059175209128,0.5454545454545454,0.8055555555555556,0.5918367346938775,0.7741935483870968
0.6847430559787308,0.5454545454545454,0.7777777777777778,0.5833333333333334,0.75
0.6772233359848412,0.5681818181818182,0.7777777777777778,0.5957446808510638,0.7575757575757576
0.6702995989773456,0.5681818181818182,0.75,0.5869565217391305,0.7352941176470589
0.6529801109907746,0.6590909090909091,0.75,0.6428571428571429,0.7631578947368421
0.6467607846594692,0.6590909090909091,0.7222222222222222,0.6341463414634146,0.7435897435897436
0.6457373670532225,0.6818181818181818,0.7222222222222222,0.65,0.75
0.6434326847405335,0.6818181818181818,0.6944444444444444,0.6410256410256411,0.7317073170731707
0.6411051711315352,0.7045454545454546,0.6944444444444444,0.6578947368421053,0.7380952380952381
0.6279251493805744,0.7045454545454546,0.6388888888888888,0.6388888888888888,0.7045454545454546
0.6168753124452282,0.7272727272727273,0.6388888888888888,0.6571428571428571,0.7111111111111111
0.5957400691390745,0.7272727272727273,0.5833333333333334,0.6363636363636364,0.6808510638297872
0.595235363577841,0.75,0.5833333333333334,0.65625,0.6875
0.5937833203522809,0.75,0.5555555555555556,0.6451612903225806,0.673469387755102
0.5603932741107611,0.8181818181818182,0.5555555555555556,0.7142857142857143,0.6923076923076923
0.5581373992280587,0.8181818181818182,0.5277777777777778,0.7037037037037037,0.6792452830188679
0.5553082981380519,0.8409090909090909,0.5277777777777778,0.7307692307692307,0.6851851851851852
0.5110021795235067,0.8409090909090909,0.4166666666666667,0.6818181818181818,0.6379310344827587
0.5097880747277109,0.8636363636363636,0.4166666666666667,0.7142857142857143,0.6440677966101694
0.49724511806688265,0.8636363636363636,0.3333333333333333,0.6666666666666666,0.6129032258064516
0.4769070559170513,0.8863636363636364,0.3333333333333333,0.7058823529411765,0.6190476190476191
0.4310417090234019,0.8863636363636364,0.1388888888888889,0.5,0.5571428571428572
0.3675015029636709,0.9772727272727273,0.1388888888888889,0.8333333333333334,0.581081081081081
0.2897681191127702,0.9772727272727273,0.08333333333333333,0.75,0.5657894736842105
0.25286508685194264,1.0,0.08333333333333333,1.0,0.5714285714285714
0.12800400311646232,1.0,0.0,0,0.55
