Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4457831325301205,0
0.831305338886221,0.021739130434782608,1.0,0.45121951219512196,1.0
0.8072481632824589,0.08695652173913043,1.0,0.46835443037974683,1.0
0.7859387377854133,0.08695652173913043,0.9459459459459459,0.45454545454545453,0.6666666666666666
0.7165901137224194,0.17391304347826086,0.9459459459459459,0.4794520547945205,0.8
0.7156047509522961,0.17391304347826086,0.918918918918919,0.4722222222222222,0.7272727272727273
0.7072553336094406,0.1956521739130435,0.918918918918919,0.4788732394366197,0.75
0.6938721366520638,0.1956521739130435,0.8918918918918919,0.4714285714285714,0.6923076923076923
0.6303953139698418,0.2391304347826087,0.8918918918918919,0.4852941176470588,0.7333333333333333
0.6256994476122472,0.2391304347826087,0.8648648648648649,0.47761194029850745,0.6875
0.6102698262073729,0.2826086956521739,0.8648648648648649,0.49230769230769234,0.7222222222222222
0.5974991406561334,0.2826086956521739,0.8378378378378378,0.484375,0.6842105263157895
0.5767939060964749,0.32608695652173914,0.8378378378378378,0.5,0.7142857142857143
0.5700682691811692,0.32608695652173914,0.7837837837837838,0.48333333333333334,0.6521739130434783
0.527284507408648,0.6304347826086957,0.7837837837837838,0.6304347826086957,0.7837837837837838
0.5265649931773152,0.6304347826086957,0.7567567567567568,0.6222222222222222,0.7631578947368421
0.521942502237066,0.6956521739130435,0.7567567567567568,0.6666666666666666,0.7804878048780488
0.5166910069532904,0.6956521739130435,0.7297297297297297,0.6585365853658537,0.7619047619047619
0.5159592823190253,0.7391304347826086,0.7297297297297297,0.6923076923076923,0.7727272727272727
0.5071603915916711,0.7391304347826086,0.6756756756756757,0.6756756756756757,0.7391304347826086
0.5046618951572123,0.7608695652173914,0.6756756756756757,0.6944444444444444,0.7446808510638298
0.5045566700898048,0.7608695652173914,0.6216216216216216,0.6764705882352942,0.7142857142857143
0.5014532512092418,0.8043478260869565,0.6216216216216216,0.71875,0.7254901960784313
0.4861139624685891,0.8043478260869565,0.35135135135135137,0.5909090909090909,0.6065573770491803
0.4840823951015208,0.8260869565217391,0.35135135135135137,0.6190476190476191,0.6129032258064516
0.4811573003580331,0.8260869565217391,0.32432432432432434,0.6,0.6031746031746031
0.4797571263578602,0.8478260869565217,0.32432432432432434,0.631578947368421,0.609375
0.47670392800275574,0.8478260869565217,0.2972972972972973,0.6111111111111112,0.6
0.4684069076452509,0.8913043478260869,0.2972972972972973,0.6875,0.6119402985074627
0.4548148223190126,0.8913043478260869,0.24324324324324326,0.6428571428571429,0.5942028985507246
0.4522365957379687,0.9130434782608695,0.24324324324324326,0.6923076923076923,0.6
0.4289591800875472,0.9130434782608695,0.16216216216216217,0.6,0.5753424657534246
0.4201500511812093,0.9347826086956522,0.16216216216216217,0.6666666666666666,0.581081081081081
0.3635724181568776,0.9347826086956522,0.05405405405405406,0.4,0.5512820512820513
0.3276729624673773,0.9565217391304348,0.05405405405405406,0.5,0.5569620253164557
0.29397729159775765,0.9565217391304348,0.02702702702702703,0.3333333333333333,0.55
0.29005914397320753,0.9782608695652174,0.02702702702702703,0.5,0.5555555555555556
0.2872178215289883,0.9782608695652174,0.0,0.0,0.5487804878048781
0.2372556169217732,1.0,0.0,0,0.5542168674698795
