Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47,0
0.8619573536254329,0.018867924528301886,1.0,0.47474747474747475,1.0
0.7977197306924582,0.1320754716981132,1.0,0.5053763440860215,1.0
0.7889493875165361,0.1320754716981132,0.9787234042553191,0.5,0.875
0.769230192369029,0.2641509433962264,0.9787234042553191,0.5411764705882353,0.9333333333333333
0.7609271425805267,0.2641509433962264,0.9574468085106383,0.5357142857142857,0.875
0.7252382553962432,0.4716981132075472,0.9574468085106383,0.6164383561643836,0.9259259259259259
0.7153631785822734,0.4716981132075472,0.9361702127659575,0.6111111111111112,0.8928571428571429
0.7077717236533186,0.5094339622641509,0.9361702127659575,0.6285714285714286,0.9
0.7074716087695329,0.5094339622641509,0.9148936170212766,0.6231884057971014,0.8709677419354839
0.685635858403201,0.5471698113207547,0.9148936170212766,0.6417910447761194,0.8787878787878788
0.6777432482491944,0.5471698113207547,0.851063829787234,0.625,0.8055555555555556
0.6749120784909268,0.5660377358490566,0.851063829787234,0.6349206349206349,0.8108108108108109
0.6679352021034662,0.5660377358490566,0.7872340425531915,0.6166666666666667,0.75
0.6564301412292299,0.5849056603773585,0.7872340425531915,0.6271186440677966,0.7560975609756098
0.6304826291813089,0.5849056603773585,0.6808510638297872,0.5925925925925926,0.6739130434782609
0.6029022109628628,0.6792452830188679,0.6808510638297872,0.6530612244897959,0.7058823529411765
0.600523048934629,0.6792452830188679,0.6595744680851063,0.6458333333333334,0.6923076923076923
0.593944811248201,0.6981132075471698,0.6595744680851063,0.6595744680851063,0.6981132075471698
0.5761961887832935,0.6981132075471698,0.574468085106383,0.627906976744186,0.6491228070175439
0.5623726454669652,0.7169811320754716,0.574468085106383,0.6428571428571429,0.6551724137931034
0.5605205007090881,0.7169811320754716,0.5319148936170213,0.625,0.6333333333333333
0.5405324761172516,0.7924528301886793,0.5319148936170213,0.6944444444444444,0.65625
0.5126242364583324,0.7924528301886793,0.3829787234042553,0.6206896551724138,0.5915492957746479
0.49642997027385977,0.8679245283018868,0.3829787234042553,0.72,0.6133333333333333
0.48539220060344324,0.8679245283018868,0.3191489361702128,0.6818181818181818,0.5897435897435898
0.479004779312072,0.8867924528301887,0.3191489361702128,0.7142857142857143,0.5949367088607594
0.4359899784261804,0.8867924528301887,0.1702127659574468,0.5714285714285714,0.5465116279069767
0.4196767309082197,0.9245283018867925,0.1702127659574468,0.6666666666666666,0.5568181818181818
0.40798484591324513,0.9245283018867925,0.14893617021276595,0.6363636363636364,0.550561797752809
0.3859880912743852,0.9622641509433962,0.14893617021276595,0.7777777777777778,0.5604395604395604
0.34659244447434223,0.9622641509433962,0.0425531914893617,0.5,0.53125
0.30208399200773406,0.9811320754716981,0.0425531914893617,0.6666666666666666,0.5360824742268041
0.29446839038932476,0.9811320754716981,0.02127659574468085,0.5,0.5306122448979592
0.2412700394616758,1.0,0.02127659574468085,1.0,0.5353535353535354
0.20343698968996923,1.0,0.0,0,0.53
