Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5056179775280899,0
0.9644268786726841,0.022727272727272728,1.0,0.5113636363636364,1.0
0.9362713814716735,0.06818181818181818,1.0,0.5232558139534884,1.0
0.9279112699948924,0.06818181818181818,0.9777777777777777,0.5176470588235295,0.75
0.8458058922154343,0.11363636363636363,0.9777777777777777,0.5301204819277109,0.8333333333333334
0.8445512323678361,0.11363636363636363,0.9555555555555556,0.524390243902439,0.7142857142857143
0.7739918043469214,0.25,0.9555555555555556,0.5657894736842105,0.8461538461538461
0.7535609563982308,0.25,0.9111111111111111,0.5540540540540541,0.7333333333333333
0.7332272883751906,0.3181818181818182,0.9111111111111111,0.5774647887323944,0.7777777777777778
0.7254224772891968,0.3181818181818182,0.8888888888888888,0.5714285714285714,0.7368421052631579
0.6696120291635479,0.45454545454545453,0.8888888888888888,0.625,0.8
0.6519431604720092,0.45454545454545453,0.8666666666666667,0.6190476190476191,0.7692307692307693
0.607993040404027,0.5454545454545454,0.8666666666666667,0.6610169491525424,0.8
0.5588686363681773,0.5454545454545454,0.8,0.6428571428571429,0.7272727272727273
0.49867091037575473,0.75,0.8,0.7659574468085106,0.7857142857142857
0.4829254402126658,0.75,0.7555555555555555,0.7555555555555555,0.75
0.48247860728802544,0.7727272727272727,0.7555555555555555,0.7727272727272727,0.7555555555555555
0.4615857248887314,0.7727272727272727,0.7111111111111111,0.7619047619047619,0.723404255319149
0.42315283569462603,0.8409090909090909,0.7111111111111111,0.8205128205128205,0.74
0.4170288766969297,0.8409090909090909,0.6888888888888889,0.8157894736842105,0.7254901960784313
0.4073042738117357,0.8636363636363636,0.6888888888888889,0.8378378378378378,0.7307692307692307
0.40406028102530755,0.8636363636363636,0.6666666666666666,0.8333333333333334,0.7169811320754716
0.40069723087400017,0.9090909090909091,0.6666666666666666,0.8823529411764706,0.7272727272727273
0.3940470965579157,0.9090909090909091,0.6222222222222222,0.875,0.7017543859649122
0.38972618610413656,0.9318181818181818,0.6222222222222222,0.9032258064516129,0.7068965517241379
0.32170927831156937,0.9318181818181818,0.5333333333333333,0.8888888888888888,0.6612903225806451
0.31131637596999046,0.9545454545454546,0.5333333333333333,0.9230769230769231,0.6666666666666666
0.2969565315289454,0.9545454545454546,0.4888888888888889,0.9166666666666666,0.6461538461538462
0.2886293191652439,0.9772727272727273,0.4888888888888889,0.9565217391304348,0.6515151515151515
0.25047024893723285,0.9772727272727273,0.4666666666666667,0.9545454545454546,0.6417910447761194
0.21570772427606225,1.0,0.4666666666666667,1.0,0.6470588235294118
3.8879162346876846e-13,1.0,0.0,0,0.4943820224719101
