Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43617021276595747,0
0.9151101654026468,0.018867924528301886,1.0,0.44086021505376344,1.0
0.8673669537574019,0.09433962264150944,1.0,0.4606741573033708,1.0
0.8645349932953378,0.09433962264150944,0.975609756097561,0.45454545454545453,0.8333333333333334
0.7633957772679048,0.33962264150943394,0.975609756097561,0.5333333333333333,0.9473684210526315
0.7611001605155061,0.33962264150943394,0.9512195121951219,0.527027027027027,0.9
0.7526942621364401,0.3584905660377358,0.9512195121951219,0.5342465753424658,0.9047619047619048
0.7484657016848643,0.3584905660377358,0.926829268292683,0.5277777777777778,0.8636363636363636
0.7207999162042448,0.41509433962264153,0.926829268292683,0.5507246376811594,0.88
0.7195299016250949,0.41509433962264153,0.9024390243902439,0.5441176470588235,0.8461538461538461
0.7144277550993858,0.4339622641509434,0.9024390243902439,0.5522388059701493,0.8518518518518519
0.7009140652387067,0.4339622641509434,0.8536585365853658,0.5384615384615384,0.7931034482758621
0.6883698129508892,0.49056603773584906,0.8536585365853658,0.5645161290322581,0.8125
0.6854703569077862,0.49056603773584906,0.8292682926829268,0.5573770491803278,0.7878787878787878
0.671158814600659,0.5094339622641509,0.8292682926829268,0.5666666666666667,0.7941176470588235
0.66797249792294,0.5094339622641509,0.8048780487804879,0.559322033898305,0.7714285714285715
0.6563249227403826,0.5849056603773585,0.8048780487804879,0.6,0.7948717948717948
0.6511470289185549,0.5849056603773585,0.7804878048780488,0.5925925925925926,0.775
0.6489364040434835,0.6226415094339622,0.7804878048780488,0.6153846153846154,0.7857142857142857
0.6477274178822477,0.6226415094339622,0.7560975609756098,0.6078431372549019,0.7674418604651163
0.6477083154913185,0.6415094339622641,0.7560975609756098,0.62,0.7727272727272727
0.609276450511147,0.6415094339622641,0.7073170731707317,0.6041666666666666,0.7391304347826086
0.594814365217102,0.6792452830188679,0.7073170731707317,0.6304347826086957,0.75
0.5588722686778249,0.6792452830188679,0.5853658536585366,0.5853658536585366,0.6792452830188679
0.5585562783340325,0.6981132075471698,0.5853658536585366,0.6,0.6851851851851852
0.5347867489728707,0.6981132075471698,0.4634146341463415,0.5428571428571428,0.6271186440677966
0.5287859315055004,0.7358490566037735,0.4634146341463415,0.5757575757575758,0.639344262295082
0.5240912781628773,0.7358490566037735,0.43902439024390244,0.5625,0.6290322580645161
0.5192524508881314,0.7924528301886793,0.43902439024390244,0.6206896551724138,0.6461538461538462
0.5045461247192411,0.7924528301886793,0.2926829268292683,0.5217391304347826,0.5915492957746479
0.5024443894467211,0.8301886792452831,0.2926829268292683,0.5714285714285714,0.6027397260273972
0.4999636483504777,0.8301886792452831,0.2682926829268293,0.55,0.5945945945945946
0.4864114918015149,0.8867924528301887,0.2682926829268293,0.6470588235294118,0.6103896103896104
0.46762008051664644,0.8867924528301887,0.14634146341463414,0.5,0.573170731707317
0.4471227451824357,0.9433962264150944,0.14634146341463414,0.6666666666666666,0.5882352941176471
0.4269041100493508,0.9433962264150944,0.04878048780487805,0.4,0.5617977528089888
0.41044235598084955,0.9811320754716981,0.04878048780487805,0.6666666666666666,0.5714285714285714
0.40288154925012243,0.9811320754716981,0.024390243902439025,0.5,0.5652173913043478
0.34573035545491676,1.0,0.024390243902439025,1.0,0.5698924731182796
0.17511685289907367,1.0,0.0,0,0.5638297872340425
