Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5056179775280899,0
0.5011337892890582,0.022727272727272728,1.0,0.5113636363636364,1.0
0.4864737366248023,0.29545454545454547,1.0,0.5921052631578947,1.0
0.4837453896561932,0.29545454545454547,0.9777777777777777,0.5866666666666667,0.9285714285714286
0.4749987959577813,0.38636363636363635,0.9777777777777777,0.6197183098591549,0.9444444444444444
0.4720828275670664,0.38636363636363635,0.9555555555555556,0.6142857142857143,0.8947368421052632
0.4719184234229171,0.4090909090909091,0.9555555555555556,0.6231884057971014,0.9
0.46980959998090666,0.4090909090909091,0.9333333333333333,0.6176470588235294,0.8571428571428571
0.4687563111190955,0.4318181818181818,0.9333333333333333,0.6268656716417911,0.8636363636363636
0.4666465257379965,0.4318181818181818,0.9111111111111111,0.6212121212121212,0.8260869565217391
0.45346856129136226,0.6136363636363636,0.9111111111111111,0.7068965517241379,0.8709677419354839
0.4531951424289865,0.6136363636363636,0.8888888888888888,0.7017543859649122,0.84375
0.45313610875764215,0.6363636363636364,0.8888888888888888,0.7142857142857143,0.8484848484848485
0.4525111570399922,0.6363636363636364,0.8666666666666667,0.7090909090909091,0.8235294117647058
0.4505264469396464,0.6590909090909091,0.8666666666666667,0.7222222222222222,0.8285714285714286
0.44394731093916356,0.6590909090909091,0.8444444444444444,0.7169811320754716,0.8055555555555556
0.4372519194097313,0.7272727272727273,0.8444444444444444,0.76,0.8205128205128205
0.4357436631291011,0.7272727272727273,0.8222222222222222,0.7551020408163265,0.8
0.43556830530741,0.75,0.8222222222222222,0.7708333333333334,0.8048780487804879
0.41531546120061785,0.75,0.6888888888888889,0.7380952380952381,0.7021276595744681
0.41233136505889806,0.7954545454545454,0.6888888888888889,0.775,0.7142857142857143
0.4020749143158379,0.7954545454545454,0.6444444444444445,0.7631578947368421,0.6862745098039216
0.3980704523095836,0.8409090909090909,0.6444444444444445,0.8055555555555556,0.6981132075471698
0.3807994698387663,0.8409090909090909,0.5111111111111111,0.7666666666666667,0.6271186440677966
0.3665433868105327,0.8863636363636364,0.5111111111111111,0.8214285714285714,0.639344262295082
0.3606173480598555,0.8863636363636364,0.4666666666666667,0.8076923076923077,0.6190476190476191
0.3552901658037928,0.9090909090909091,0.4666666666666667,0.84,0.625
0.311600470583691,0.9090909090909091,0.4,0.8181818181818182,0.5970149253731343
0.28152359756298934,0.9318181818181818,0.4,0.8571428571428571,0.6029411764705882
0.27425199620127866,0.9318181818181818,0.37777777777777777,0.85,0.5942028985507246
0.267614126856665,0.9545454545454546,0.37777777777777777,0.8947368421052632,0.6
0.2364734303864428,0.9545454545454546,0.28888888888888886,0.8666666666666667,0.5675675675675675
0.22953268006379302,0.9772727272727273,0.28888888888888886,0.9285714285714286,0.5733333333333334
0.22733929123511065,0.9772727272727273,0.26666666666666666,0.9230769230769231,0.5657894736842105
0.19561367649968794,1.0,0.26666666666666666,1.0,0.5714285714285714
7.446464398854771e-17,1.0,0.0,0,0.4943820224719101
