Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6846193750083021,0.019230769230769232,1.0,0.5048543689320388,1.0
0.6113434009569211,0.23076923076923078,1.0,0.5652173913043478,1.0
0.6105811229569099,0.23076923076923078,0.9615384615384616,0.5555555555555556,0.8571428571428571
0.6061647155703905,0.28846153846153844,0.9615384615384616,0.5747126436781609,0.8823529411764706
0.6059312526738037,0.28846153846153844,0.9423076923076923,0.5697674418604651,0.8333333333333334
0.5980147522999059,0.34615384615384615,0.9423076923076923,0.5903614457831325,0.8571428571428571
0.5964776801008806,0.34615384615384615,0.9230769230769231,0.5853658536585366,0.8181818181818182
0.5946608259934475,0.36538461538461536,0.9230769230769231,0.5925925925925926,0.8260869565217391
0.5937759416682561,0.36538461538461536,0.9038461538461539,0.5875,0.7916666666666666
0.590077849774773,0.38461538461538464,0.9038461538461539,0.5949367088607594,0.8
0.5887824636576448,0.38461538461538464,0.8846153846153846,0.5897435897435898,0.7692307692307693
0.5881415164315783,0.40384615384615385,0.8846153846153846,0.5974025974025974,0.7777777777777778
0.5842200245402722,0.40384615384615385,0.8653846153846154,0.5921052631578947,0.75
0.5837266324209657,0.4230769230769231,0.8653846153846154,0.6,0.7586206896551724
0.5813117369009245,0.4230769230769231,0.8461538461538461,0.5945945945945946,0.7333333333333333
0.5726254276871737,0.46153846153846156,0.8461538461538461,0.6111111111111112,0.75
0.5711989720527547,0.46153846153846156,0.8269230769230769,0.6056338028169014,0.7272727272727273
0.5634092892747121,0.5,0.8269230769230769,0.6231884057971014,0.7428571428571429
0.5585798490954568,0.5,0.8076923076923077,0.6176470588235294,0.7222222222222222
0.5577222881911605,0.5384615384615384,0.8076923076923077,0.6363636363636364,0.7368421052631579
0.5542231758655435,0.5384615384615384,0.7884615384615384,0.6307692307692307,0.717948717948718
0.540609135126898,0.6153846153846154,0.7884615384615384,0.6721311475409836,0.7441860465116279
0.536710723318079,0.6153846153846154,0.75,0.6610169491525424,0.7111111111111111
0.5349578537843722,0.6346153846153846,0.75,0.6724137931034483,0.717391304347826
0.5330773426784143,0.6346153846153846,0.7307692307692307,0.6666666666666666,0.7021276595744681
0.5283233510623482,0.6730769230769231,0.7307692307692307,0.6909090909090909,0.7142857142857143
0.5235107255152208,0.6730769230769231,0.6923076923076923,0.6792452830188679,0.6862745098039216
0.5215493565476624,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923
0.5210240140745562,0.6923076923076923,0.6730769230769231,0.6862745098039216,0.6792452830188679
0.5081470873916246,0.7115384615384616,0.6730769230769231,0.7,0.6851851851851852
0.5063357543742409,0.7115384615384616,0.6538461538461539,0.6938775510204082,0.6727272727272727
0.5056289264346202,0.7307692307692307,0.6538461538461539,0.7083333333333334,0.6785714285714286
0.5017980079476045,0.7307692307692307,0.6346153846153846,0.7021276595744681,0.6666666666666666
0.5014865369285725,0.75,0.6346153846153846,0.717391304347826,0.6724137931034483
0.4975955908760729,0.75,0.5961538461538461,0.7045454545454546,0.65
0.4923013528966553,0.7692307692307693,0.5961538461538461,0.7209302325581395,0.6557377049180327
0.4908565104369976,0.7692307692307693,0.5769230769230769,0.7142857142857143,0.6451612903225806
0.48767908221429834,0.7884615384615384,0.5769230769230769,0.7317073170731707,0.6507936507936508
0.46058760572390245,0.7884615384615384,0.5384615384615384,0.717948717948718,0.6307692307692307
0.4502286042433997,0.8269230769230769,0.5384615384615384,0.7567567567567568,0.6417910447761194
0.4462813109210244,0.8269230769230769,0.5192307692307693,0.75,0.6323529411764706
0.4282834775366127,0.8653846153846154,0.5192307692307693,0.7941176470588235,0.6428571428571429
0.40391391434389573,0.8653846153846154,0.4423076923076923,0.7666666666666667,0.6081081081081081
0.3995638637133861,0.8846153846153846,0.4423076923076923,0.7931034482758621,0.6133333333333333
0.3402794293432786,0.8846153846153846,0.40384615384615385,0.7777777777777778,0.5974025974025974
0.33527037144641136,0.9038461538461539,0.40384615384615385,0.8076923076923077,0.6025641025641025
0.3126570426650393,0.9038461538461539,0.38461538461538464,0.8,0.5949367088607594
0.3061976431783317,0.9423076923076923,0.38461538461538464,0.8695652173913043,0.6049382716049383
0.22935357852731367,0.9423076923076923,0.2692307692307692,0.8235294117647058,0.5632183908045977
0.2215382450211754,0.9615384615384616,0.2692307692307692,0.875,0.5681818181818182
0.19692784130666174,0.9615384615384616,0.25,0.8666666666666667,0.5617977528089888
0.17742116980371683,0.9807692307692307,0.25,0.9285714285714286,0.5666666666666667
0.04729791098434303,0.9807692307692307,0.11538461538461539,0.8571428571428571,0.5257731958762887
0.03587439755404313,1.0,0.11538461538461539,1.0,0.5306122448979592
1.2707069980044949e-34,1.0,0.0,0,0.5
