Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4787234042553192,0
0.9828413657194338,0.02040816326530612,1.0,0.4838709677419355,1.0
0.9094297427499454,0.02040816326530612,0.9777777777777777,0.4782608695652174,0.5
0.7806119248291296,0.12244897959183673,0.9777777777777777,0.5057471264367817,0.8571428571428571
0.7688711373245193,0.12244897959183673,0.9555555555555556,0.5,0.75
0.7298417594368493,0.1836734693877551,0.9555555555555556,0.5180722891566265,0.8181818181818182
0.7208619530069881,0.1836734693877551,0.9333333333333333,0.5121951219512195,0.75
0.6688338561305849,0.2857142857142857,0.9333333333333333,0.5454545454545454,0.8235294117647058
0.6597233100838983,0.2857142857142857,0.9111111111111111,0.5394736842105263,0.7777777777777778
0.6010038417277983,0.5102040816326531,0.9111111111111111,0.6307692307692307,0.8620689655172413
0.593675825715505,0.5102040816326531,0.8444444444444444,0.6129032258064516,0.78125
0.5854904773317755,0.5306122448979592,0.8444444444444444,0.6229508196721312,0.7878787878787878
0.5768405481327556,0.5306122448979592,0.8,0.6101694915254238,0.7428571428571429
0.5733707147084441,0.5714285714285714,0.8,0.631578947368421,0.7567567567567568
0.5706236713268346,0.5714285714285714,0.7777777777777778,0.625,0.7368421052631579
0.5656711066471098,0.5918367346938775,0.7777777777777778,0.6363636363636364,0.7435897435897436
0.561318627091939,0.5918367346938775,0.7333333333333333,0.6226415094339622,0.7073170731707317
0.5544802010075737,0.6530612244897959,0.7333333333333333,0.66,0.7272727272727273
0.5516520279515448,0.6530612244897959,0.7111111111111111,0.6530612244897959,0.7111111111111111
0.545462272807677,0.6938775510204082,0.7111111111111111,0.6808510638297872,0.723404255319149
0.5140456005748921,0.6938775510204082,0.5111111111111111,0.6052631578947368,0.6071428571428571
0.5124568929961228,0.7346938775510204,0.5111111111111111,0.6388888888888888,0.6206896551724138
0.5116521841586975,0.7346938775510204,0.4888888888888889,0.6285714285714286,0.6101694915254238
0.5049857608486918,0.7755102040816326,0.4888888888888889,0.6666666666666666,0.6229508196721312
0.5038466900903419,0.7755102040816326,0.4666666666666667,0.65625,0.6129032258064516
0.49929487199156486,0.8163265306122449,0.4666666666666667,0.7,0.625
0.49361422131310867,0.8163265306122449,0.4222222222222222,0.6785714285714286,0.6060606060606061
0.49260199328413456,0.8367346938775511,0.4222222222222222,0.7037037037037037,0.6119402985074627
0.48697476746251983,0.8367346938775511,0.3111111111111111,0.6363636363636364,0.5694444444444444
0.4868901328966507,0.8571428571428571,0.3111111111111111,0.6666666666666666,0.5753424657534246
0.4731211112427452,0.8571428571428571,0.2,0.5625,0.5384615384615384
0.46963615104463535,0.8979591836734694,0.2,0.6428571428571429,0.55
0.4253903666699598,0.8979591836734694,0.06666666666666667,0.375,0.5116279069767442
0.42297213699620045,0.9183673469387755,0.06666666666666667,0.42857142857142855,0.5172413793103449
0.412226077647991,0.9183673469387755,0.044444444444444446,0.3333333333333333,0.5113636363636364
0.39048578293515923,0.9795918367346939,0.044444444444444446,0.6666666666666666,0.5274725274725275
0.38762488310780147,0.9795918367346939,0.0,0.0,0.5161290322580645
0.33908284300287417,1.0,0.0,0,0.5212765957446809
