Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46938775510204084,0
0.8519616023781258,0.019230769230769232,1.0,0.4742268041237113,1.0
0.8121486638295191,0.09615384615384616,1.0,0.4946236559139785,1.0
0.8094700796451836,0.09615384615384616,0.9782608695652174,0.4891304347826087,0.8333333333333334
0.7072714779763939,0.4230769230769231,0.9782608695652174,0.6,0.9565217391304348
0.7069017053410025,0.4230769230769231,0.9565217391304348,0.5945945945945946,0.9166666666666666
0.7001724552117493,0.4423076923076923,0.9565217391304348,0.6027397260273972,0.92
0.6986199868208219,0.4423076923076923,0.9347826086956522,0.5972222222222222,0.8846153846153846
0.6776043229968028,0.5192307692307693,0.9347826086956522,0.6323529411764706,0.9
0.6669283869527464,0.5192307692307693,0.8260869565217391,0.6031746031746031,0.7714285714285715
0.6660730325155582,0.5384615384615384,0.8260869565217391,0.6129032258064516,0.7777777777777778
0.6658043835409442,0.5384615384615384,0.8043478260869565,0.6065573770491803,0.7567567567567568
0.6608308198811348,0.5769230769230769,0.8043478260869565,0.6271186440677966,0.7692307692307693
0.6507478949331279,0.5769230769230769,0.6739130434782609,0.5849056603773585,0.6666666666666666
0.6495471275199832,0.6153846153846154,0.6739130434782609,0.6078431372549019,0.6808510638297872
0.6484568257597885,0.6153846153846154,0.6521739130434783,0.6,0.6666666666666666
0.6468914978179658,0.6346153846153846,0.6521739130434783,0.6122448979591837,0.673469387755102
0.6384305225125306,0.6346153846153846,0.6086956521739131,0.5957446808510638,0.6470588235294118
0.6353007877467981,0.6538461538461539,0.6086956521739131,0.6086956521739131,0.6538461538461539
0.6345074696799283,0.6538461538461539,0.5652173913043478,0.5909090909090909,0.6296296296296297
0.6304899664950216,0.6923076923076923,0.5652173913043478,0.6190476190476191,0.6428571428571429
0.6270293865206404,0.6923076923076923,0.5434782608695652,0.6097560975609756,0.631578947368421
0.6257078915482213,0.7115384615384616,0.5434782608695652,0.625,0.6379310344827587
0.625548023620919,0.7115384615384616,0.5217391304347826,0.6153846153846154,0.6271186440677966
0.6206607941277972,0.75,0.5217391304347826,0.6486486486486487,0.639344262295082
0.6099025094738506,0.75,0.5,0.6388888888888888,0.6290322580645161
0.6081448048169528,0.7692307692307693,0.5,0.6571428571428571,0.6349206349206349
0.5952635112491566,0.7692307692307693,0.4782608695652174,0.6470588235294118,0.625
0.5913201907780353,0.7884615384615384,0.4782608695652174,0.6666666666666666,0.6307692307692307
0.5859994866311131,0.7884615384615384,0.45652173913043476,0.65625,0.6212121212121212
0.5845892681719898,0.8269230769230769,0.45652173913043476,0.7,0.6323529411764706
0.5659755652289107,0.8269230769230769,0.43478260869565216,0.6896551724137931,0.6231884057971014
0.5656516892141619,0.8461538461538461,0.43478260869565216,0.7142857142857143,0.6285714285714286
0.5639696981758345,0.8461538461538461,0.41304347826086957,0.7037037037037037,0.6197183098591549
0.5618037386609193,0.8653846153846154,0.41304347826086957,0.7307692307692307,0.625
0.5316090952318049,0.8653846153846154,0.3695652173913043,0.7083333333333334,0.6081081081081081
0.5067517412118268,0.8846153846153846,0.3695652173913043,0.7391304347826086,0.6133333333333333
0.5056003694472055,0.8846153846153846,0.34782608695652173,0.7272727272727273,0.6052631578947368
0.49553892940498084,0.9038461538461539,0.34782608695652173,0.7619047619047619,0.6103896103896104
0.49058658630647733,0.9038461538461539,0.32608695652173914,0.75,0.6025641025641025
0.4891588032300327,0.9230769230769231,0.32608695652173914,0.7894736842105263,0.6075949367088608
0.43412159875080025,0.9230769230769231,0.17391304347826086,0.6666666666666666,0.5581395348837209
0.415019397078767,0.9423076923076923,0.17391304347826086,0.7272727272727273,0.5632183908045977
0.4127365340922086,0.9423076923076923,0.15217391304347827,0.7,0.5568181818181818
0.4029679892065481,0.9615384615384616,0.15217391304347827,0.7777777777777778,0.5617977528089888
0.3667320604800833,0.9615384615384616,0.10869565217391304,0.7142857142857143,0.5494505494505495
0.3289908920792082,1.0,0.10869565217391304,1.0,0.5591397849462365
0.08559798521771256,1.0,0.0,0,0.5306122448979592
