Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4431818181818182,0
0.9364075565074427,0.0,0.9743589743589743,0.4367816091954023,0.0
0.9258800423167126,0.02040816326530612,0.9743589743589743,0.4418604651162791,0.5
0.8732352774817633,0.02040816326530612,0.9487179487179487,0.43529411764705883,0.3333333333333333
0.810093453364707,0.14285714285714285,0.9487179487179487,0.46835443037974683,0.7777777777777778
0.8054840887640368,0.14285714285714285,0.9230769230769231,0.46153846153846156,0.7
0.7258331835852503,0.3673469387755102,0.9230769230769231,0.5373134328358209,0.8571428571428571
0.71387087501422,0.3673469387755102,0.8974358974358975,0.5303030303030303,0.8181818181818182
0.7071839600869242,0.3877551020408163,0.8974358974358975,0.5384615384615384,0.8260869565217391
0.7069292583880289,0.3877551020408163,0.8717948717948718,0.53125,0.7916666666666666
0.6831552761037893,0.5102040816326531,0.8717948717948718,0.5862068965517241,0.8333333333333334
0.6763827506325167,0.5102040816326531,0.8461538461538461,0.5789473684210527,0.8064516129032258
0.6626842885762814,0.5306122448979592,0.8461538461538461,0.5892857142857143,0.8125
0.6623359090085629,0.5306122448979592,0.8205128205128205,0.5818181818181818,0.7878787878787878
0.6435683273247567,0.5510204081632653,0.8205128205128205,0.5925925925925926,0.7941176470588235
0.6352729276866032,0.5510204081632653,0.7948717948717948,0.5849056603773585,0.7714285714285715
0.5870011010428603,0.6326530612244898,0.7948717948717948,0.6326530612244898,0.7948717948717948
0.579488536669484,0.6326530612244898,0.7435897435897436,0.6170212765957447,0.7560975609756098
0.574441303660447,0.673469387755102,0.7435897435897436,0.6444444444444445,0.7674418604651163
0.5720233198792711,0.673469387755102,0.717948717948718,0.6363636363636364,0.75
0.5583050953255009,0.6938775510204082,0.717948717948718,0.6511627906976745,0.7555555555555555
0.5326486674095382,0.6938775510204082,0.6666666666666666,0.6341463414634146,0.723404255319149
0.5203394203235231,0.7346938775510204,0.6666666666666666,0.6666666666666666,0.7346938775510204
0.4982839451830896,0.7346938775510204,0.6153846153846154,0.6486486486486487,0.7058823529411765
0.47910036931947453,0.8367346938775511,0.6153846153846154,0.75,0.7321428571428571
0.47143730492521396,0.8367346938775511,0.5897435897435898,0.7419354838709677,0.7192982456140351
0.4621435796844446,0.8571428571428571,0.5897435897435898,0.7666666666666667,0.7241379310344828
0.457853144723402,0.8571428571428571,0.5384615384615384,0.75,0.7
0.45724792686760435,0.8775510204081632,0.5384615384615384,0.7777777777777778,0.7049180327868853
0.4558175495800307,0.8775510204081632,0.5128205128205128,0.7692307692307693,0.6935483870967742
0.45488602741685186,0.8979591836734694,0.5128205128205128,0.8,0.6984126984126984
0.4432156782056483,0.8979591836734694,0.46153846153846156,0.782608695652174,0.676923076923077
0.43326093553596795,0.9183673469387755,0.46153846153846156,0.8181818181818182,0.6818181818181818
0.3974275729908037,0.9183673469387755,0.358974358974359,0.7777777777777778,0.6428571428571429
0.39731748106986936,0.9387755102040817,0.358974358974359,0.8235294117647058,0.647887323943662
0.390917013601667,0.9387755102040817,0.3333333333333333,0.8125,0.6388888888888888
0.390255453455586,0.9591836734693877,0.3333333333333333,0.8666666666666667,0.6438356164383562
0.256886071091299,0.9591836734693877,0.20512820512820512,0.8,0.6025641025641025
0.21134987888296147,1.0,0.20512820512820512,1.0,0.6125
2.4004465536229187e-06,1.0,0.0,0,0.5568181818181818
