Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4845360824742268,0
0.8321186958950565,0.02,1.0,0.4895833333333333,1.0
0.7853271122740686,0.08,1.0,0.5053763440860215,1.0
0.7720896895183073,0.08,0.9787234042553191,0.5,0.8
0.7418095047734808,0.12,0.9787234042553191,0.5111111111111111,0.8571428571428571
0.7360435379054304,0.12,0.9574468085106383,0.5056179775280899,0.75
0.731616221289353,0.16,0.9574468085106383,0.5172413793103449,0.8
0.7254193923040033,0.16,0.9361702127659575,0.5116279069767442,0.7272727272727273
0.7007026050334462,0.26,0.9361702127659575,0.5432098765432098,0.8125
0.7005095683049836,0.26,0.9148936170212766,0.5375,0.7647058823529411
0.6767036289615902,0.4,0.9148936170212766,0.589041095890411,0.8333333333333334
0.6745728360941048,0.4,0.8936170212765957,0.5833333333333334,0.8
0.6670872923595161,0.48,0.8936170212765957,0.6176470588235294,0.8275862068965517
0.6647963825351334,0.48,0.8723404255319149,0.6119402985074627,0.8
0.6552173802772915,0.56,0.8723404255319149,0.6507936507936508,0.8235294117647058
0.6372968423194868,0.56,0.7659574468085106,0.6206896551724138,0.717948717948718
0.6362733539202551,0.58,0.7659574468085106,0.631578947368421,0.725
0.6358891223752522,0.58,0.7446808510638298,0.625,0.7073170731707317
0.6335828110912137,0.6,0.7446808510638298,0.6363636363636364,0.7142857142857143
0.6332098576302229,0.6,0.7021276595744681,0.6226415094339622,0.6818181818181818
0.6222285502515614,0.72,0.7021276595744681,0.7021276595744681,0.72
0.6219408894638276,0.72,0.6808510638297872,0.6956521739130435,0.7058823529411765
0.6154968233569216,0.78,0.6808510638297872,0.7441860465116279,0.7222222222222222
0.589534009038777,0.78,0.5319148936170213,0.6944444444444444,0.639344262295082
0.5770802696553629,0.84,0.5319148936170213,0.7575757575757576,0.65625
0.5757917833638154,0.84,0.5106382978723404,0.75,0.6461538461538462
0.5722034387458534,0.86,0.5106382978723404,0.7741935483870968,0.6515151515151515
0.5681912768098413,0.86,0.44680851063829785,0.75,0.6231884057971014
0.5670405396893857,0.88,0.44680851063829785,0.7777777777777778,0.6285714285714286
0.5558843771143893,0.88,0.3829787234042553,0.75,0.6027397260273972
0.5472739968724772,0.9,0.3829787234042553,0.782608695652174,0.6081081081081081
0.5212782969401519,0.9,0.2978723404255319,0.7368421052631579,0.5769230769230769
0.5182471024725737,0.92,0.2978723404255319,0.7777777777777778,0.5822784810126582
0.5162246453343781,0.92,0.2765957446808511,0.7647058823529411,0.575
0.513408650547756,0.94,0.2765957446808511,0.8125,0.5802469135802469
0.50770773286139,0.94,0.23404255319148937,0.7857142857142857,0.5662650602409639
0.5074123570694585,0.96,0.23404255319148937,0.8461538461538461,0.5714285714285714
0.5046747987496221,0.96,0.19148936170212766,0.8181818181818182,0.5581395348837209
0.49971982802685194,0.98,0.19148936170212766,0.9,0.5632183908045977
0.48421701534021017,0.98,0.14893617021276595,0.875,0.550561797752809
0.4830165451464462,1.0,0.14893617021276595,1.0,0.5555555555555556
0.45116119682689265,1.0,0.0,0,0.5154639175257731
