Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4774774774774775,0
0.6933301074595755,0.017241379310344827,1.0,0.4818181818181818,1.0
0.6814801765835943,0.1206896551724138,1.0,0.5096153846153846,1.0
0.679434859162157,0.1206896551724138,0.9433962264150944,0.49504950495049505,0.7
0.6768035636676616,0.1896551724137931,0.9433962264150944,0.5154639175257731,0.7857142857142857
0.6767465638764147,0.1896551724137931,0.9245283018867925,0.5104166666666666,0.7333333333333333
0.6744530475937931,0.22413793103448276,0.9245283018867925,0.5212765957446809,0.7647058823529411
0.6727167756410015,0.22413793103448276,0.9056603773584906,0.5161290322580645,0.7222222222222222
0.6536547525128301,0.5517241379310345,0.9056603773584906,0.6486486486486487,0.8648648648648649
0.6530425446423883,0.5517241379310345,0.8867924528301887,0.6438356164383562,0.8421052631578947
0.6370651731154013,0.7241379310344828,0.8867924528301887,0.746031746031746,0.875
0.6368567724907482,0.7241379310344828,0.8679245283018868,0.7419354838709677,0.8571428571428571
0.6342099762355878,0.7413793103448276,0.8679245283018868,0.7540983606557377,0.86
0.6333282828100163,0.7413793103448276,0.8490566037735849,0.75,0.8431372549019608
0.6300418701481427,0.7586206896551724,0.8490566037735849,0.7627118644067796,0.8461538461538461
0.6283506436112289,0.7586206896551724,0.8301886792452831,0.7586206896551724,0.8301886792452831
0.6258195193960451,0.8103448275862069,0.8301886792452831,0.8,0.8392857142857143
0.6229151163382667,0.8103448275862069,0.7735849056603774,0.7884615384615384,0.7966101694915254
0.6183307503022833,0.8275862068965517,0.7735849056603774,0.803921568627451,0.8
0.6180204099415415,0.8275862068965517,0.7547169811320755,0.8,0.7868852459016393
0.6155722964219389,0.8793103448275862,0.7547169811320755,0.851063829787234,0.796875
0.6095414713910795,0.8793103448275862,0.6792452830188679,0.8372093023255814,0.75
0.6046737855649827,0.896551724137931,0.6792452830188679,0.8571428571428571,0.7536231884057971
0.5978796242297824,0.896551724137931,0.5849056603773585,0.8378378378378378,0.7027027027027027
0.5951583690327795,0.9310344827586207,0.5849056603773585,0.8857142857142857,0.7105263157894737
0.5895831860821935,0.9310344827586207,0.49056603773584906,0.8666666666666667,0.6666666666666666
0.5894837705034132,0.9482758620689655,0.49056603773584906,0.896551724137931,0.6707317073170732
0.5809644686242601,0.9482758620689655,0.3584905660377358,0.8636363636363636,0.6179775280898876
0.579445840940794,0.9827586206896551,0.3584905660377358,0.95,0.6263736263736264
0.5541479495312059,0.9827586206896551,0.20754716981132076,0.9166666666666666,0.5757575757575758
0.5535622562372117,1.0,0.20754716981132076,1.0,0.58
0.5327029193103034,1.0,0.0,0,0.5225225225225225
