Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48148148148148145,0
0.8718084445944492,0.0,0.9807692307692307,0.4766355140186916,0.0
0.8532103457647489,0.03571428571428571,0.9807692307692307,0.4857142857142857,0.6666666666666666
0.8494955193747566,0.03571428571428571,0.9615384615384616,0.4807692307692308,0.5
0.8212192818506898,0.07142857142857142,0.9615384615384616,0.49019607843137253,0.6666666666666666
0.7760769263604441,0.07142857142857142,0.9230769230769231,0.48,0.5
0.7648479070087861,0.10714285714285714,0.9230769230769231,0.4897959183673469,0.6
0.7604958251036198,0.10714285714285714,0.9038461538461539,0.4845360824742268,0.5454545454545454
0.7283061685489907,0.23214285714285715,0.9038461538461539,0.5222222222222223,0.7222222222222222
0.7250128655799536,0.23214285714285715,0.8846153846153846,0.5168539325842697,0.6842105263157895
0.7244097402851897,0.25,0.8846153846153846,0.5227272727272727,0.7
0.7191719287516146,0.25,0.8653846153846154,0.5172413793103449,0.6666666666666666
0.7140871581393143,0.26785714285714285,0.8653846153846154,0.5232558139534884,0.6818181818181818
0.7109076309328588,0.26785714285714285,0.8461538461538461,0.5176470588235295,0.6521739130434783
0.6955851959077168,0.32142857142857145,0.8461538461538461,0.5365853658536586,0.6923076923076923
0.6937904301746642,0.32142857142857145,0.8269230769230769,0.5308641975308642,0.6666666666666666
0.691604415518302,0.3392857142857143,0.8269230769230769,0.5375,0.6785714285714286
0.69101190667044,0.3392857142857143,0.8076923076923077,0.5316455696202531,0.6551724137931034
0.6667025990487703,0.42857142857142855,0.8076923076923077,0.5675675675675675,0.7058823529411765
0.6636779115942434,0.42857142857142855,0.7884615384615384,0.5616438356164384,0.6857142857142857
0.6547122299878688,0.48214285714285715,0.7884615384615384,0.5857142857142857,0.7105263157894737
0.6513855662916443,0.48214285714285715,0.7692307692307693,0.5797101449275363,0.6923076923076923
0.6370862702796093,0.5535714285714286,0.7692307692307693,0.6153846153846154,0.7209302325581395
0.6370513983849788,0.5535714285714286,0.75,0.609375,0.7045454545454546
0.6344251945413124,0.5714285714285714,0.75,0.6190476190476191,0.7111111111111111
0.6327101485749109,0.5714285714285714,0.7115384615384616,0.6065573770491803,0.6808510638297872
0.6207972263001714,0.625,0.7115384615384616,0.6379310344827587,0.7
0.6191904591242612,0.625,0.6923076923076923,0.631578947368421,0.6862745098039216
0.576894198880243,0.75,0.6923076923076923,0.72,0.7241379310344828
0.567798547211682,0.75,0.6346153846153846,0.7021276595744681,0.6885245901639344
0.5622587498514376,0.7678571428571429,0.6346153846153846,0.717391304347826,0.6935483870967742
0.5572259912744342,0.7678571428571429,0.6153846153846154,0.7111111111111111,0.6825396825396826
0.5545107563898954,0.8035714285714286,0.6153846153846154,0.7441860465116279,0.6923076923076923
0.5391392908959539,0.8035714285714286,0.5769230769230769,0.7317073170731707,0.6716417910447762
0.5175366669922996,0.8571428571428571,0.5769230769230769,0.7894736842105263,0.6857142857142857
0.513074371496358,0.8571428571428571,0.5192307692307693,0.7714285714285715,0.6575342465753424
0.5124499190426957,0.875,0.5192307692307693,0.7941176470588235,0.6621621621621622
0.49560311105898985,0.875,0.4230769230769231,0.7586206896551724,0.620253164556962
0.4919098855612439,0.8928571428571429,0.4230769230769231,0.7857142857142857,0.625
0.4854205208009049,0.8928571428571429,0.40384615384615385,0.7777777777777778,0.6172839506172839
0.48377848887107255,0.9107142857142857,0.40384615384615385,0.8076923076923077,0.6219512195121951
0.4563212032287925,0.9107142857142857,0.3076923076923077,0.7619047619047619,0.5862068965517241
0.4491633297049785,0.9285714285714286,0.3076923076923077,0.8,0.5909090909090909
0.4490257390180083,0.9285714285714286,0.28846153846153844,0.7894736842105263,0.5842696629213483
0.42863606995675485,0.9464285714285714,0.28846153846153844,0.8333333333333334,0.5888888888888889
0.4176101953851674,0.9464285714285714,0.2692307692307692,0.8235294117647058,0.5824175824175825
0.41462770982312797,0.9642857142857143,0.2692307692307692,0.875,0.5869565217391305
0.39271146870698337,0.9642857142857143,0.23076923076923078,0.8571428571428571,0.574468085106383
0.38987722136819475,0.9821428571428571,0.23076923076923078,0.9230769230769231,0.5789473684210527
0.3781001469868887,0.9821428571428571,0.15384615384615385,0.8888888888888888,0.5555555555555556
0.3777932401787998,1.0,0.15384615384615385,1.0,0.56
0.2993592464084564,1.0,0.0,0,0.5185185185185185
