Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5148514851485149,0
0.7920378168603179,0.02040816326530612,1.0,0.52,1.0
0.7642256922095635,0.04081632653061224,1.0,0.5252525252525253,1.0
0.7069164104965112,0.04081632653061224,0.9807692307692307,0.5204081632653061,0.6666666666666666
0.682084649339237,0.08163265306122448,0.9807692307692307,0.53125,0.8
0.6731967726743694,0.08163265306122448,0.9230769230769231,0.5161290322580645,0.5
0.6543003594216042,0.24489795918367346,0.9230769230769231,0.5647058823529412,0.75
0.6517216925396743,0.24489795918367346,0.9038461538461539,0.5595238095238095,0.7058823529411765
0.6457390657878418,0.2653061224489796,0.9038461538461539,0.5662650602409639,0.7222222222222222
0.6419486334398598,0.2653061224489796,0.8846153846153846,0.5609756097560976,0.6842105263157895
0.6412963042118726,0.2857142857142857,0.8846153846153846,0.5679012345679012,0.7
0.6408858928699753,0.2857142857142857,0.8461538461538461,0.5569620253164557,0.6363636363636364
0.6292432038682132,0.46938775510204084,0.8461538461538461,0.6285714285714286,0.7419354838709677
0.6283006801513408,0.46938775510204084,0.8269230769230769,0.6231884057971014,0.71875
0.6143301474346651,0.6122448979591837,0.8269230769230769,0.6935483870967742,0.7692307692307693
0.6090823195356538,0.6122448979591837,0.75,0.6724137931034483,0.6976744186046512
0.6079002259021906,0.6530612244897959,0.75,0.6964285714285714,0.7111111111111111
0.6073022428122018,0.6530612244897959,0.7307692307692307,0.6909090909090909,0.6956521739130435
0.6065339370567578,0.673469387755102,0.7307692307692307,0.7037037037037037,0.7021276595744681
0.6038040173606114,0.673469387755102,0.7115384615384616,0.6981132075471698,0.6875
0.5971100826123119,0.7755102040816326,0.7115384615384616,0.7708333333333334,0.7169811320754716
0.5835175716559876,0.7755102040816326,0.5769230769230769,0.7317073170731707,0.6333333333333333
0.5810707508800019,0.7959183673469388,0.5769230769230769,0.75,0.639344262295082
0.5769493415756056,0.7959183673469388,0.5384615384615384,0.7368421052631579,0.6190476190476191
0.5677834630611852,0.8775510204081632,0.5384615384615384,0.8235294117647058,0.6417910447761194
0.567569723732293,0.8775510204081632,0.5192307692307693,0.8181818181818182,0.6323529411764706
0.5642803220225034,0.8979591836734694,0.5192307692307693,0.84375,0.6376811594202898
0.5620393373418586,0.8979591836734694,0.46153846153846156,0.8275862068965517,0.6111111111111112
0.558200706390838,0.9183673469387755,0.46153846153846156,0.8571428571428571,0.6164383561643836
0.5566823764127218,0.9183673469387755,0.4423076923076923,0.8518518518518519,0.6081081081081081
0.556131657571643,0.9387755102040817,0.4423076923076923,0.8846153846153846,0.6133333333333333
0.5455955808251014,0.9387755102040817,0.34615384615384615,0.8571428571428571,0.575
0.5346443708072001,0.9795918367346939,0.34615384615384615,0.9473684210526315,0.5853658536585366
0.5313235159377018,0.9795918367346939,0.3269230769230769,0.9444444444444444,0.5783132530120482
0.5309698698895412,1.0,0.3269230769230769,1.0,0.5833333333333334
0.42851757862371603,1.0,0.0,0,0.48514851485148514
