Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46788990825688076,0
0.8772565186642968,0.017241379310344827,1.0,0.4722222222222222,1.0
0.7945685292899131,0.1206896551724138,1.0,0.5,1.0
0.7921087572577823,0.1206896551724138,0.9803921568627451,0.49504950495049505,0.875
0.7657667299644142,0.15517241379310345,0.9803921568627451,0.5050505050505051,0.9
0.73448582442216,0.15517241379310345,0.9411764705882353,0.4948453608247423,0.75
0.7081444866185793,0.2413793103448276,0.9411764705882353,0.5217391304347826,0.8235294117647058
0.7079905914621704,0.2413793103448276,0.9215686274509803,0.5164835164835165,0.7777777777777778
0.6806315251200298,0.3448275862068966,0.9215686274509803,0.5529411764705883,0.8333333333333334
0.6702185682844394,0.3448275862068966,0.8627450980392157,0.5365853658536586,0.7407407407407407
0.6636058778250146,0.43103448275862066,0.8627450980392157,0.5714285714285714,0.78125
0.6627398052767007,0.43103448275862066,0.8431372549019608,0.5657894736842105,0.7575757575757576
0.6325405803924403,0.603448275862069,0.8431372549019608,0.6515151515151515,0.813953488372093
0.631166882935348,0.603448275862069,0.8235294117647058,0.6461538461538462,0.7954545454545454
0.6268909884002187,0.6379310344827587,0.8235294117647058,0.6666666666666666,0.8043478260869565
0.605921263995246,0.6379310344827587,0.6862745098039216,0.625,0.6981132075471698
0.6038067886605198,0.6551724137931034,0.6862745098039216,0.6363636363636364,0.7037037037037037
0.60054369115379,0.6551724137931034,0.6666666666666666,0.6296296296296297,0.6909090909090909
0.5954327947677293,0.7068965517241379,0.6666666666666666,0.6666666666666666,0.7068965517241379
0.594708743081683,0.7068965517241379,0.6470588235294118,0.66,0.6949152542372882
0.5910280451757657,0.7413793103448276,0.6470588235294118,0.6875,0.7049180327868853
0.5823001571838168,0.7413793103448276,0.5294117647058824,0.6428571428571429,0.6417910447761194
0.5771753889789353,0.7758620689655172,0.5294117647058824,0.675,0.6521739130434783
0.5766284992073089,0.7758620689655172,0.5098039215686274,0.6666666666666666,0.6428571428571429
0.572308594420864,0.7931034482758621,0.5098039215686274,0.6842105263157895,0.647887323943662
0.5714828768696666,0.7931034482758621,0.49019607843137253,0.6756756756756757,0.6388888888888888
0.5705118858696283,0.8103448275862069,0.49019607843137253,0.6944444444444444,0.6438356164383562
0.5695846822906125,0.8103448275862069,0.47058823529411764,0.6857142857142857,0.6351351351351351
0.5673844355812753,0.8448275862068966,0.47058823529411764,0.7272727272727273,0.6447368421052632
0.5559364678397591,0.8448275862068966,0.3333333333333333,0.6538461538461539,0.5903614457831325
0.5541555693936497,0.8620689655172413,0.3333333333333333,0.68,0.5952380952380952
0.5504138521685957,0.8620689655172413,0.3137254901960784,0.6666666666666666,0.5882352941176471
0.5441038823798516,0.8793103448275862,0.3137254901960784,0.6956521739130435,0.5930232558139535
0.5423439200848487,0.8793103448275862,0.29411764705882354,0.6818181818181818,0.5862068965517241
0.5407861330433572,0.896551724137931,0.29411764705882354,0.7142857142857143,0.5909090909090909
0.536427843294258,0.896551724137931,0.23529411764705882,0.6666666666666666,0.5714285714285714
0.5318279698482795,0.9310344827586207,0.23529411764705882,0.75,0.5806451612903226
0.5256407356321056,0.9310344827586207,0.21568627450980393,0.7333333333333333,0.574468085106383
0.5253298144284999,0.9482758620689655,0.21568627450980393,0.7857142857142857,0.5789473684210527
0.5217799554414384,0.9482758620689655,0.17647058823529413,0.75,0.5670103092783505
0.5198112949848339,0.9655172413793104,0.17647058823529413,0.8181818181818182,0.5714285714285714
0.5116076153497404,0.9655172413793104,0.1568627450980392,0.8,0.5656565656565656
0.5093163803068689,0.9827586206896551,0.1568627450980392,0.8888888888888888,0.57
0.49814796155101276,0.9827586206896551,0.09803921568627451,0.8333333333333334,0.5533980582524272
0.4969702907561599,1.0,0.09803921568627451,1.0,0.5576923076923077
0.41583284499230183,1.0,0.0,0,0.5321100917431193
