Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.504950495049505,0
0.9811779857954311,0.02,1.0,0.51,1.0
0.9549350837176727,0.04,1.0,0.5151515151515151,1.0
0.9189992320777572,0.04,0.9607843137254902,0.5051546391752577,0.5
0.8715576283365797,0.14,0.9607843137254902,0.532608695652174,0.7777777777777778
0.8702079585040897,0.14,0.9411764705882353,0.5274725274725275,0.7
0.834970928752566,0.2,0.9411764705882353,0.5454545454545454,0.7692307692307693
0.8297282767010031,0.2,0.9215686274509803,0.5402298850574713,0.7142857142857143
0.8086998855324589,0.26,0.9215686274509803,0.5595238095238095,0.7647058823529411
0.8080325109672466,0.26,0.9019607843137255,0.5542168674698795,0.7222222222222222
0.7896939461735843,0.3,0.9019607843137255,0.5679012345679012,0.75
0.7883576120222704,0.3,0.8823529411764706,0.5625,0.7142857142857143
0.7526483318703067,0.42,0.8823529411764706,0.6081081081081081,0.7777777777777778
0.7460975345205348,0.42,0.8627450980392157,0.6027397260273972,0.75
0.7014227571724421,0.54,0.8627450980392157,0.6567164179104478,0.7941176470588235
0.6813804084624117,0.54,0.8431372549019608,0.6515151515151515,0.7714285714285715
0.6799784000324961,0.56,0.8431372549019608,0.6615384615384615,0.7777777777777778
0.6778245316939517,0.56,0.803921568627451,0.6507936507936508,0.7368421052631579
0.648628737220935,0.62,0.803921568627451,0.6833333333333333,0.7560975609756098
0.639573741858472,0.62,0.7843137254901961,0.6779661016949152,0.7380952380952381
0.6290187212278902,0.68,0.7843137254901961,0.7142857142857143,0.7555555555555555
0.6173877684761756,0.68,0.7647058823529411,0.7090909090909091,0.7391304347826086
0.6095914635741769,0.7,0.7647058823529411,0.7222222222222222,0.7446808510638298
0.5905645003608928,0.7,0.7254901960784313,0.7115384615384616,0.7142857142857143
0.5902957872575938,0.72,0.7254901960784313,0.7254901960784313,0.72
0.572190999257213,0.72,0.7058823529411765,0.72,0.7058823529411765
0.5389004376531177,0.82,0.7058823529411765,0.8,0.7321428571428571
0.4687745704213843,0.82,0.6274509803921569,0.7804878048780488,0.6833333333333333
0.45720536905034775,0.86,0.6274509803921569,0.8205128205128205,0.6935483870967742
0.43455043948762,0.86,0.5882352941176471,0.8108108108108109,0.671875
0.4150569158728403,0.88,0.5882352941176471,0.8333333333333334,0.676923076923077
0.367298522473771,0.88,0.45098039215686275,0.7931034482758621,0.6111111111111112
0.36149826917758876,0.9,0.45098039215686275,0.8214285714285714,0.6164383561643836
0.34622639758952756,0.9,0.37254901960784315,0.7916666666666666,0.5844155844155844
0.31655002587738074,1.0,0.37254901960784315,1.0,0.6097560975609756
0.12039837760129411,1.0,0.0,0,0.49504950495049505
