Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4954954954954955,0
0.9616952090586833,0.017857142857142856,1.0,0.5,1.0
0.957001483952385,0.017857142857142856,0.9818181818181818,0.4954128440366973,0.5
0.8911244809432237,0.07142857142857142,0.9818181818181818,0.5094339622641509,0.8
0.8854375899672493,0.07142857142857142,0.9636363636363636,0.5047619047619047,0.6666666666666666
0.8793893833980279,0.125,0.9636363636363636,0.5196078431372549,0.7777777777777778
0.8516442701036484,0.125,0.9272727272727272,0.51,0.6363636363636364
0.8218337483109538,0.16071428571428573,0.9272727272727272,0.5204081632653061,0.6923076923076923
0.8198934824426516,0.16071428571428573,0.9090909090909091,0.5154639175257731,0.6428571428571429
0.7629516780801819,0.32142857142857145,0.9090909090909091,0.5681818181818182,0.782608695652174
0.760180891091021,0.32142857142857145,0.8909090909090909,0.5632183908045977,0.75
0.756177539337247,0.35714285714285715,0.8909090909090909,0.5764705882352941,0.7692307692307693
0.749914929083917,0.35714285714285715,0.8727272727272727,0.5714285714285714,0.7407407407407407
0.6870523399711289,0.5357142857142857,0.8727272727272727,0.6486486486486487,0.8108108108108109
0.6836891574338934,0.5357142857142857,0.8545454545454545,0.6438356164383562,0.7894736842105263
0.6559842519671262,0.625,0.8545454545454545,0.6911764705882353,0.813953488372093
0.6536816732180761,0.625,0.8363636363636363,0.6865671641791045,0.7954545454545454
0.6512822144914434,0.6428571428571429,0.8363636363636363,0.696969696969697,0.8
0.6442844399688155,0.6428571428571429,0.8181818181818182,0.6923076923076923,0.782608695652174
0.620993426709882,0.6785714285714286,0.8181818181818182,0.7142857142857143,0.7916666666666666
0.5944353662373323,0.6785714285714286,0.7636363636363637,0.7,0.7450980392156863
0.586791722547474,0.7142857142857143,0.7636363636363637,0.7241379310344828,0.7547169811320755
0.5738044035703156,0.7142857142857143,0.7272727272727273,0.7142857142857143,0.7272727272727273
0.5733611765579173,0.7321428571428571,0.7272727272727273,0.7272727272727273,0.7321428571428571
0.5715210029919541,0.7321428571428571,0.7090909090909091,0.7222222222222222,0.7192982456140351
0.562645186810564,0.7678571428571429,0.7090909090909091,0.75,0.7288135593220338
0.5581571557892764,0.7678571428571429,0.6909090909090909,0.7450980392156863,0.7166666666666667
0.5499815725110041,0.8035714285714286,0.6909090909090909,0.7755102040816326,0.7258064516129032
0.5395098145204411,0.8035714285714286,0.6727272727272727,0.7708333333333334,0.7142857142857143
0.5365998198222067,0.8214285714285714,0.6727272727272727,0.7872340425531915,0.71875
0.5323084171812956,0.8214285714285714,0.6545454545454545,0.782608695652174,0.7076923076923077
0.5287490559470587,0.8392857142857143,0.6545454545454545,0.8,0.7121212121212122
0.4905881536292697,0.8392857142857143,0.6,0.7857142857142857,0.6811594202898551
0.4848962901967697,0.8571428571428571,0.6,0.8048780487804879,0.6857142857142857
0.4784147721957638,0.8571428571428571,0.5818181818181818,0.8,0.676056338028169
0.4727000490486367,0.875,0.5818181818181818,0.8205128205128205,0.6805555555555556
0.35721978575064744,0.875,0.36363636363636365,0.7407407407407407,0.5833333333333334
0.35056674262735377,0.8928571428571429,0.36363636363636365,0.7692307692307693,0.5882352941176471
0.3434851685984011,0.8928571428571429,0.34545454545454546,0.76,0.5813953488372093
0.34031398774349103,0.9107142857142857,0.34545454545454546,0.7916666666666666,0.5862068965517241
0.3241143830052497,0.9107142857142857,0.32727272727272727,0.782608695652174,0.5795454545454546
0.3201964579297202,0.9285714285714286,0.32727272727272727,0.8181818181818182,0.5842696629213483
0.3188510635024018,0.9285714285714286,0.3090909090909091,0.8095238095238095,0.5777777777777777
0.31737244224111066,0.9464285714285714,0.3090909090909091,0.85,0.5824175824175825
0.29347735718157436,0.9464285714285714,0.2545454545454545,0.8235294117647058,0.5638297872340425
0.2907109935739681,0.9821428571428571,0.2545454545454545,0.9333333333333333,0.5729166666666666
0.28464663240850724,0.9821428571428571,0.21818181818181817,0.9230769230769231,0.5612244897959183
0.27602717923937214,1.0,0.21818181818181817,1.0,0.5656565656565656
0.169836844158621,1.0,0.0,0,0.5045045045045045
