Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5148514851485149,0
0.7700054716015212,0.02040816326530612,1.0,0.52,1.0
0.7489861154416702,0.10204081632653061,1.0,0.5416666666666666,1.0
0.7447254630893525,0.10204081632653061,0.9807692307692307,0.5368421052631579,0.8333333333333334
0.7388979256201457,0.16326530612244897,0.9807692307692307,0.5543478260869565,0.8888888888888888
0.7347988158855866,0.16326530612244897,0.9423076923076923,0.5444444444444444,0.7272727272727273
0.7303062916788485,0.1836734693877551,0.9423076923076923,0.550561797752809,0.75
0.722639572572045,0.1836734693877551,0.9230769230769231,0.5454545454545454,0.6923076923076923
0.7132572466693688,0.20408163265306123,0.9230769230769231,0.5517241379310345,0.7142857142857143
0.7073113027112564,0.20408163265306123,0.9038461538461539,0.5465116279069767,0.6666666666666666
0.6957948105985315,0.2653061224489796,0.9038461538461539,0.5662650602409639,0.7222222222222222
0.6938617112068854,0.2653061224489796,0.8846153846153846,0.5609756097560976,0.6842105263157895
0.6685359485702849,0.3673469387755102,0.8846153846153846,0.5974025974025974,0.75
0.6650487458420762,0.3673469387755102,0.8653846153846154,0.5921052631578947,0.72
0.6502439260621341,0.46938775510204084,0.8653846153846154,0.6338028169014085,0.7666666666666667
0.6457711501988833,0.46938775510204084,0.8269230769230769,0.6231884057971014,0.71875
0.6452134898628297,0.4897959183673469,0.8269230769230769,0.6323529411764706,0.7272727272727273
0.6421934668468655,0.4897959183673469,0.8076923076923077,0.6268656716417911,0.7058823529411765
0.6411276668030742,0.5102040816326531,0.8076923076923077,0.6363636363636364,0.7142857142857143
0.6406500754379396,0.5102040816326531,0.7884615384615384,0.6307692307692307,0.6944444444444444
0.6398837336256711,0.5306122448979592,0.7884615384615384,0.640625,0.7027027027027027
0.6328978744296886,0.5306122448979592,0.75,0.6290322580645161,0.6666666666666666
0.6245200395300133,0.5918367346938775,0.75,0.6610169491525424,0.6904761904761905
0.6222376382287311,0.5918367346938775,0.7307692307692307,0.6551724137931034,0.6744186046511628
0.6211945022295429,0.6122448979591837,0.7307692307692307,0.6666666666666666,0.6818181818181818
0.6210135425713145,0.6122448979591837,0.7115384615384616,0.6607142857142857,0.6666666666666666
0.6202970859494591,0.6326530612244898,0.7115384615384616,0.6727272727272727,0.6739130434782609
0.6188026255478899,0.6326530612244898,0.6923076923076923,0.6666666666666666,0.6595744680851063
0.6179574509477125,0.6530612244897959,0.6923076923076923,0.6792452830188679,0.6666666666666666
0.6089876572860724,0.6530612244897959,0.6538461538461539,0.6666666666666666,0.64
0.5882746832419451,0.7346938775510204,0.6538461538461539,0.723404255319149,0.6666666666666666
0.5824623982752167,0.7346938775510204,0.5769230769230769,0.6976744186046512,0.6206896551724138
0.5796725875743876,0.7551020408163265,0.5769230769230769,0.7142857142857143,0.6271186440677966
0.5768086574080257,0.7551020408163265,0.5576923076923077,0.7073170731707317,0.6166666666666667
0.569265521389626,0.7755102040816326,0.5576923076923077,0.725,0.6229508196721312
0.5644719328821263,0.7755102040816326,0.5192307692307693,0.7105263157894737,0.6031746031746031
0.5556432613649568,0.8163265306122449,0.5192307692307693,0.75,0.6153846153846154
0.5524936240632259,0.8163265306122449,0.4807692307692308,0.7352941176470589,0.5970149253731343
0.5510373282737158,0.8367346938775511,0.4807692307692308,0.7575757575757576,0.6029411764705882
0.5481529821101077,0.8367346938775511,0.46153846153846156,0.75,0.5942028985507246
0.5443757145728293,0.8775510204081632,0.46153846153846156,0.8,0.6056338028169014
0.5364974650821194,0.8775510204081632,0.4423076923076923,0.7931034482758621,0.5972222222222222
0.5317237585807901,0.8979591836734694,0.4423076923076923,0.8214285714285714,0.6027397260273972
0.5076602148587114,0.8979591836734694,0.34615384615384615,0.782608695652174,0.5641025641025641
0.5070961884352637,0.9183673469387755,0.34615384615384615,0.8181818181818182,0.569620253164557
0.5006558168710598,0.9183673469387755,0.28846153846153844,0.7894736842105263,0.5487804878048781
0.494744784590765,0.9387755102040817,0.28846153846153844,0.8333333333333334,0.5542168674698795
0.48727652502668956,0.9387755102040817,0.25,0.8125,0.5411764705882353
0.48233212782475854,0.9591836734693877,0.25,0.8666666666666667,0.5465116279069767
0.4415440022699863,0.9591836734693877,0.1346153846153846,0.7777777777777778,0.5108695652173914
0.4413467014027845,0.9795918367346939,0.1346153846153846,0.875,0.5161290322580645
0.4136113619742307,0.9795918367346939,0.07692307692307693,0.8,0.5
0.40379599856597925,1.0,0.07692307692307693,1.0,0.5051546391752577
0.19006325217530168,1.0,0.0,0,0.48514851485148514
