Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4727272727272727,0
0.9574441939424545,0.0,0.9807692307692307,0.46788990825688076,0.0
0.8691750968872886,0.1206896551724138,0.9807692307692307,0.5,0.875
0.8272322615960855,0.1206896551724138,0.9230769230769231,0.48484848484848486,0.6363636363636364
0.8230218843380862,0.15517241379310345,0.9230769230769231,0.4948453608247423,0.6923076923076923
0.8187356003280755,0.15517241379310345,0.9038461538461539,0.4895833333333333,0.6428571428571429
0.7743009030820315,0.27586206896551724,0.9038461538461539,0.5280898876404494,0.7619047619047619
0.7690853094532507,0.27586206896551724,0.8653846153846154,0.5172413793103449,0.6956521739130435
0.7234487387020735,0.4827586206896552,0.8653846153846154,0.6,0.8
0.7198585726163945,0.4827586206896552,0.8461538461538461,0.5945945945945946,0.7777777777777778
0.6731261386421876,0.6206896551724138,0.8461538461538461,0.6666666666666666,0.8181818181818182
0.6698073974749885,0.6206896551724138,0.8269230769230769,0.6615384615384615,0.8
0.6689957650807231,0.6379310344827587,0.8269230769230769,0.671875,0.8043478260869565
0.6600198555945407,0.6379310344827587,0.8076923076923077,0.6666666666666666,0.7872340425531915
0.6448730307706555,0.6724137931034483,0.8076923076923077,0.6885245901639344,0.7959183673469388
0.6253501930213585,0.6724137931034483,0.75,0.6724137931034483,0.75
0.5906609706129629,0.7413793103448276,0.75,0.7222222222222222,0.7678571428571429
0.5802528609070647,0.7413793103448276,0.7307692307692307,0.7169811320754716,0.7543859649122807
0.5521714105195639,0.8275862068965517,0.7307692307692307,0.7916666666666666,0.7741935483870968
0.5456747695497183,0.8275862068965517,0.6538461538461539,0.7727272727272727,0.7272727272727273
0.532156413927545,0.8448275862068966,0.6538461538461539,0.7906976744186046,0.7313432835820896
0.513121545889254,0.8448275862068966,0.5769230769230769,0.7692307692307693,0.6901408450704225
0.4964174723790922,0.8620689655172413,0.5769230769230769,0.7894736842105263,0.6944444444444444
0.4345737088605318,0.8620689655172413,0.5,0.7647058823529411,0.6578947368421053
0.4272513278962123,0.8793103448275862,0.5,0.7878787878787878,0.6623376623376623
0.382765393328247,0.8793103448275862,0.3269230769230769,0.7083333333333334,0.5930232558139535
0.37997638592687466,0.896551724137931,0.3269230769230769,0.7391304347826086,0.5977011494252874
0.36659863279182714,0.896551724137931,0.28846153846153844,0.7142857142857143,0.5842696629213483
0.3646520382440754,0.9310344827586207,0.28846153846153844,0.7894736842105263,0.5934065934065934
0.3283344572778201,0.9310344827586207,0.2692307692307692,0.7777777777777778,0.5869565217391305
0.31947152844227544,0.9827586206896551,0.2692307692307692,0.9333333333333333,0.6
0.28829303295718844,0.9827586206896551,0.19230769230769232,0.9090909090909091,0.5757575757575758
0.2871949327005037,1.0,0.19230769230769232,1.0,0.58
0.19777906853398694,1.0,0.0,0,0.5272727272727272
