Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4722222222222222,0
0.888269396374042,0.0,0.9803921568627451,0.4672897196261682,0.0
0.8267071383668618,0.17543859649122806,0.9803921568627451,0.5154639175257731,0.9090909090909091
0.8227696295712847,0.17543859649122806,0.9607843137254902,0.5104166666666666,0.8333333333333334
0.8071926547091647,0.19298245614035087,0.9607843137254902,0.5157894736842106,0.8461538461538461
0.8018355283719505,0.19298245614035087,0.9411764705882353,0.5106382978723404,0.7857142857142857
0.7779519125169752,0.2807017543859649,0.9411764705882353,0.5393258426966292,0.8421052631578947
0.7731010034997479,0.2807017543859649,0.9215686274509803,0.5340909090909091,0.8
0.768169477981165,0.2982456140350877,0.9215686274509803,0.5402298850574713,0.8095238095238095
0.7664807642709189,0.2982456140350877,0.9019607843137255,0.5348837209302325,0.7727272727272727
0.7519729749106544,0.3333333333333333,0.9019607843137255,0.5476190476190477,0.7916666666666666
0.7500217063637394,0.3333333333333333,0.8823529411764706,0.5421686746987951,0.76
0.713563072683553,0.43859649122807015,0.8823529411764706,0.5844155844155844,0.8064516129032258
0.7131155137291293,0.43859649122807015,0.8627450980392157,0.5789473684210527,0.78125
0.6981118408544759,0.5087719298245614,0.8627450980392157,0.6111111111111112,0.8055555555555556
0.6979180941961349,0.5087719298245614,0.8431372549019608,0.6056338028169014,0.7837837837837838
0.6974479986569279,0.5263157894736842,0.8431372549019608,0.6142857142857143,0.7894736842105263
0.6933282066383049,0.5263157894736842,0.8235294117647058,0.6086956521739131,0.7692307692307693
0.6753673434068388,0.5964912280701754,0.8235294117647058,0.6461538461538462,0.7906976744186046
0.6711788686058092,0.5964912280701754,0.803921568627451,0.640625,0.7727272727272727
0.6627375012342646,0.631578947368421,0.803921568627451,0.6612903225806451,0.782608695652174
0.6621208961270719,0.631578947368421,0.7843137254901961,0.6557377049180327,0.7659574468085106
0.6542094425356598,0.6842105263157895,0.7843137254901961,0.6896551724137931,0.78
0.6424216274282196,0.6842105263157895,0.7254901960784313,0.6727272727272727,0.7358490566037735
0.6382871808387821,0.7017543859649122,0.7254901960784313,0.6851851851851852,0.7407407407407407
0.6265463243739722,0.7017543859649122,0.6862745098039216,0.6730769230769231,0.7142857142857143
0.624035933585905,0.7192982456140351,0.6862745098039216,0.6862745098039216,0.7192982456140351
0.5960201200275052,0.7192982456140351,0.6274509803921569,0.6666666666666666,0.6833333333333333
0.5823195814604903,0.7543859649122807,0.6274509803921569,0.6956521739130435,0.6935483870967742
0.5789896639702222,0.7543859649122807,0.5686274509803921,0.6744186046511628,0.6615384615384615
0.568069441078404,0.7894736842105263,0.5686274509803921,0.7073170731707317,0.6716417910447762
0.5675673262462864,0.7894736842105263,0.5490196078431373,0.7,0.6617647058823529
0.5535986356534114,0.8245614035087719,0.5490196078431373,0.7368421052631579,0.6714285714285714
0.536658636744443,0.8245614035087719,0.5098039215686274,0.7222222222222222,0.6527777777777778
0.5341328693819223,0.8421052631578947,0.5098039215686274,0.7428571428571429,0.6575342465753424
0.531811963560606,0.8421052631578947,0.49019607843137253,0.7352941176470589,0.6486486486486487
0.5267424495558475,0.8771929824561403,0.49019607843137253,0.78125,0.6578947368421053
0.48527896083800787,0.8771929824561403,0.3137254901960784,0.6956521739130435,0.5882352941176471
0.4784927954004587,0.9122807017543859,0.3137254901960784,0.7619047619047619,0.5977011494252874
0.4675210754420529,0.9122807017543859,0.29411764705882354,0.75,0.5909090909090909
0.454436387662322,0.9473684210526315,0.29411764705882354,0.8333333333333334,0.6
0.44965766115261974,0.9473684210526315,0.23529411764705882,0.8,0.5806451612903226
0.4384969526563789,0.9649122807017544,0.23529411764705882,0.8571428571428571,0.5851063829787234
0.4250140951554649,0.9649122807017544,0.19607843137254902,0.8333333333333334,0.5729166666666666
0.417569482660815,1.0,0.19607843137254902,1.0,0.5816326530612245
0.20789869960171667,1.0,0.0,0,0.5277777777777778
