Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045045045045045,0
0.8490583283459687,0.0,0.9821428571428571,0.5,0.0
0.8046208206904107,0.09090909090909091,0.9821428571428571,0.5238095238095238,0.8333333333333334
0.7829486655643879,0.09090909090909091,0.9285714285714286,0.5098039215686274,0.5555555555555556
0.7639723706130138,0.16363636363636364,0.9285714285714286,0.5306122448979592,0.6923076923076923
0.7618155722672155,0.16363636363636364,0.9107142857142857,0.5257731958762887,0.6428571428571429
0.7479818435549032,0.2,0.9107142857142857,0.5368421052631579,0.6875
0.7444302972738174,0.2,0.8928571428571429,0.5319148936170213,0.6470588235294118
0.7327015632132957,0.23636363636363636,0.8928571428571429,0.5434782608695652,0.6842105263157895
0.729355309556174,0.23636363636363636,0.875,0.5384615384615384,0.65
0.7032853220648307,0.36363636363636365,0.875,0.5833333333333334,0.7407407407407407
0.7020115013743535,0.36363636363636365,0.8571428571428571,0.5783132530120482,0.7142857142857143
0.7018559629949982,0.38181818181818183,0.8571428571428571,0.5853658536585366,0.7241379310344828
0.698302734214639,0.38181818181818183,0.8392857142857143,0.5802469135802469,0.7
0.6970296606746071,0.4,0.8392857142857143,0.5875,0.7096774193548387
0.6863181206978655,0.4,0.8214285714285714,0.5822784810126582,0.6875
0.6584073075898098,0.5272727272727272,0.8214285714285714,0.6388888888888888,0.7435897435897436
0.6534792739700443,0.5272727272727272,0.7857142857142857,0.6285714285714286,0.7073170731707317
0.6527405329159198,0.5454545454545454,0.7857142857142857,0.6376811594202898,0.7142857142857143
0.6472381235230833,0.5454545454545454,0.7678571428571429,0.6323529411764706,0.6976744186046512
0.6383574026236167,0.6363636363636364,0.7678571428571429,0.6825396825396826,0.7291666666666666
0.635257198099579,0.6363636363636364,0.7321428571428571,0.6721311475409836,0.7
0.6286820786285269,0.6545454545454545,0.7321428571428571,0.6833333333333333,0.7058823529411765
0.6109446571734034,0.6545454545454545,0.6964285714285714,0.6724137931034483,0.6792452830188679
0.6042110776636177,0.7090909090909091,0.6964285714285714,0.7090909090909091,0.6964285714285714
0.6038110154224843,0.7090909090909091,0.6785714285714286,0.7037037037037037,0.6842105263157895
0.5955295366703873,0.7272727272727273,0.6785714285714286,0.7169811320754716,0.6896551724137931
0.585633374478308,0.7272727272727273,0.6607142857142857,0.7115384615384616,0.6779661016949152
0.5777851207701955,0.7636363636363637,0.6607142857142857,0.74,0.6885245901639344
0.5768456777106418,0.7636363636363637,0.6428571428571429,0.7346938775510204,0.6774193548387096
0.5685822670267976,0.8,0.6428571428571429,0.7659574468085106,0.6875
0.5635245394841559,0.8,0.625,0.7608695652173914,0.676923076923077
0.5530350546762606,0.8363636363636363,0.625,0.7954545454545454,0.6865671641791045
0.5316240377534006,0.8363636363636363,0.5357142857142857,0.7692307692307693,0.6388888888888888
0.5311487762861057,0.8545454545454545,0.5357142857142857,0.7894736842105263,0.6438356164383562
0.5002339860617799,0.8545454545454545,0.44642857142857145,0.7575757575757576,0.6025641025641025
0.49026075862869994,0.8727272727272727,0.44642857142857145,0.78125,0.6075949367088608
0.48952718113420096,0.8727272727272727,0.42857142857142855,0.7741935483870968,0.6
0.48221122174087316,0.8909090909090909,0.42857142857142855,0.8,0.6049382716049383
0.475603057076678,0.8909090909090909,0.39285714285714285,0.7857142857142857,0.5903614457831325
0.4752636570175175,0.9090909090909091,0.39285714285714285,0.8148148148148148,0.5952380952380952
0.4717971956735701,0.9090909090909091,0.375,0.8076923076923077,0.5882352941176471
0.4685935806648776,0.9272727272727272,0.375,0.84,0.5930232558139535
0.46742719386881704,0.9272727272727272,0.32142857142857145,0.8181818181818182,0.5730337078651685
0.45684421675955617,0.9454545454545454,0.32142857142857145,0.8571428571428571,0.5777777777777777
0.4023584618862101,0.9454545454545454,0.14285714285714285,0.7272727272727273,0.52
0.3874850913411142,0.9818181818181818,0.14285714285714285,0.8888888888888888,0.5294117647058824
0.3404524064025814,0.9818181818181818,0.08928571428571429,0.8333333333333334,0.5142857142857142
0.33347272424447544,1.0,0.08928571428571429,1.0,0.5188679245283019
0.04108321043756536,1.0,0.0,0,0.4954954954954955
