Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46153846153846156,0
0.866749802871532,0.0,0.9791666666666666,0.4563106796116505,0.0
0.7968045882660848,0.08928571428571429,0.9791666666666666,0.47959183673469385,0.8333333333333334
0.7961972996626555,0.08928571428571429,0.9583333333333334,0.4742268041237113,0.7142857142857143
0.7718641154682471,0.14285714285714285,0.9583333333333334,0.48936170212765956,0.8
0.7705692727746263,0.14285714285714285,0.9375,0.4838709677419355,0.7272727272727273
0.7639804052799608,0.17857142857142858,0.9375,0.4945054945054945,0.7692307692307693
0.7604784066450113,0.17857142857142858,0.9166666666666666,0.4888888888888889,0.7142857142857143
0.7574141843634122,0.19642857142857142,0.9166666666666666,0.4943820224719101,0.7333333333333333
0.7560177295861377,0.19642857142857142,0.8958333333333334,0.48863636363636365,0.6875
0.7042799572721562,0.35714285714285715,0.8958333333333334,0.5443037974683544,0.8
0.6926225682950174,0.35714285714285715,0.8125,0.52,0.6896551724137931
0.6887184980314389,0.39285714285714285,0.8125,0.5342465753424658,0.7096774193548387
0.6838267469133487,0.39285714285714285,0.7916666666666666,0.5277777777777778,0.6875
0.6790862092608408,0.4642857142857143,0.7916666666666666,0.5588235294117647,0.7222222222222222
0.669270921451984,0.4642857142857143,0.7291666666666666,0.5384615384615384,0.6666666666666666
0.6619559609211683,0.5357142857142857,0.7291666666666666,0.5737704918032787,0.6976744186046512
0.654113866557087,0.5357142857142857,0.7083333333333334,0.5666666666666667,0.6818181818181818
0.6003437992837106,0.75,0.7083333333333334,0.7083333333333334,0.75
0.6000988764552879,0.75,0.6875,0.7021276595744681,0.7368421052631579
0.5825320561889158,0.8214285714285714,0.6875,0.7674418604651163,0.7540983606557377
0.5665495064671654,0.8214285714285714,0.5208333333333334,0.7142857142857143,0.6666666666666666
0.5537811360340074,0.8571428571428571,0.5208333333333334,0.7575757575757576,0.676056338028169
0.5527075561505114,0.8571428571428571,0.5,0.75,0.6666666666666666
0.552289670302009,0.875,0.5,0.7741935483870968,0.6712328767123288
0.5514493142068574,0.875,0.4791666666666667,0.7666666666666667,0.6621621621621622
0.5474394868407723,0.9107142857142857,0.4791666666666667,0.8214285714285714,0.6710526315789473
0.5233941077925452,0.9107142857142857,0.3541666666666667,0.7727272727272727,0.6219512195121951
0.5185241405189726,0.9464285714285714,0.3541666666666667,0.85,0.6309523809523809
0.49614614291300757,0.9464285714285714,0.2916666666666667,0.8235294117647058,0.6091954022988506
0.49470352430737674,0.9642857142857143,0.2916666666666667,0.875,0.6136363636363636
0.46512692857808746,0.9642857142857143,0.16666666666666666,0.8,0.574468085106383
0.45977637217032125,1.0,0.16666666666666666,1.0,0.5833333333333334
0.40621756007498777,1.0,0.0,0,0.5384615384615384
