Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49107142857142855,0
0.9289603497985449,0.0,0.9818181818181818,0.4864864864864865,0.0
0.8924982894770667,0.05263157894736842,0.9818181818181818,0.5,0.75
0.8913074830053276,0.05263157894736842,0.9636363636363636,0.4953271028037383,0.6
0.8847939152886217,0.07017543859649122,0.9636363636363636,0.5,0.6666666666666666
0.8695147086562861,0.07017543859649122,0.9454545454545454,0.49523809523809526,0.5714285714285714
0.8015052423528036,0.17543859649122806,0.9454545454545454,0.5252525252525253,0.7692307692307693
0.7904718456978422,0.17543859649122806,0.9272727272727272,0.5204081632653061,0.7142857142857143
0.7806210282525005,0.22807017543859648,0.9272727272727272,0.5368421052631579,0.7647058823529411
0.7765342198264323,0.22807017543859648,0.9090909090909091,0.5319148936170213,0.7222222222222222
0.7682969274840538,0.24561403508771928,0.9090909090909091,0.5376344086021505,0.7368421052631579
0.7609177887791537,0.24561403508771928,0.8727272727272727,0.5274725274725275,0.6666666666666666
0.7472420215016734,0.2982456140350877,0.8727272727272727,0.5454545454545454,0.7083333333333334
0.7443116366142913,0.2982456140350877,0.8545454545454545,0.5402298850574713,0.68
0.7378086234823462,0.3508771929824561,0.8545454545454545,0.5595238095238095,0.7142857142857143
0.7372496836549746,0.3508771929824561,0.8363636363636363,0.5542168674698795,0.6896551724137931
0.7311754009477587,0.40350877192982454,0.8363636363636363,0.575,0.71875
0.7281595919785411,0.40350877192982454,0.8181818181818182,0.569620253164557,0.696969696969697
0.686682673197991,0.49122807017543857,0.8181818181818182,0.6081081081081081,0.7368421052631579
0.6764392356764247,0.49122807017543857,0.7818181818181819,0.5972222222222222,0.7
0.674591429305689,0.543859649122807,0.7818181818181819,0.6231884057971014,0.7209302325581395
0.671292778683719,0.543859649122807,0.7636363636363637,0.6176470588235294,0.7045454545454546
0.6535648570017834,0.5789473684210527,0.7636363636363637,0.6363636363636364,0.717391304347826
0.6500454115333869,0.5789473684210527,0.7454545454545455,0.6307692307692307,0.7021276595744681
0.6275085206042397,0.7017543859649122,0.7454545454545455,0.7068965517241379,0.7407407407407407
0.6241684000978587,0.7017543859649122,0.7272727272727273,0.7017543859649122,0.7272727272727273
0.6151400048460094,0.7368421052631579,0.7272727272727273,0.7272727272727273,0.7368421052631579
0.5975930349682415,0.7368421052631579,0.7090909090909091,0.7222222222222222,0.7241379310344828
0.5854420664991058,0.7894736842105263,0.7090909090909091,0.7647058823529411,0.7377049180327869
0.5538151323958703,0.7894736842105263,0.6545454545454545,0.75,0.703125
0.5514467084386542,0.8070175438596491,0.6545454545454545,0.7659574468085106,0.7076923076923077
0.549442598478067,0.8070175438596491,0.6363636363636364,0.7608695652173914,0.696969696969697
0.5389215109484158,0.8245614035087719,0.6363636363636364,0.7777777777777778,0.7014925373134329
0.49484254975479597,0.8245614035087719,0.5636363636363636,0.7560975609756098,0.6619718309859155
0.47975495027392684,0.8421052631578947,0.5636363636363636,0.775,0.6666666666666666
0.47865106286683606,0.8421052631578947,0.5454545454545454,0.7692307692307693,0.6575342465753424
0.46784095538342974,0.8947368421052632,0.5454545454545454,0.8333333333333334,0.6710526315789473
0.4666821375411774,0.8947368421052632,0.5272727272727272,0.8285714285714286,0.6623376623376623
0.43322585007195685,0.9473684210526315,0.5272727272727272,0.90625,0.675
0.37429857223791985,0.9473684210526315,0.4,0.88,0.6206896551724138
0.3719310508976559,0.9649122807017544,0.4,0.9166666666666666,0.625
0.36389921677342285,0.9649122807017544,0.36363636363636365,0.9090909090909091,0.6111111111111112
0.36224273888655334,0.9824561403508771,0.36363636363636365,0.9523809523809523,0.6153846153846154
0.18151067792555206,0.9824561403508771,0.01818181818181818,0.5,0.509090909090909
0.17959272302543372,1.0,0.01818181818181818,1.0,0.5135135135135135
0.1656461014433663,1.0,0.0,0,0.5089285714285714
