Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45714285714285713,0
0.8241781184910981,0.017543859649122806,1.0,0.46153846153846156,1.0
0.8233779000999246,0.03508771929824561,1.0,0.46601941747572817,1.0
0.8225979506729759,0.03508771929824561,0.9791666666666666,0.46078431372549017,0.6666666666666666
0.7803461962626531,0.08771929824561403,0.9791666666666666,0.47474747474747475,0.8333333333333334
0.7780079063473823,0.08771929824561403,0.9583333333333334,0.46938775510204084,0.7142857142857143
0.7492879470543728,0.17543859649122806,0.9583333333333334,0.4946236559139785,0.8333333333333334
0.7489137121743147,0.17543859649122806,0.9166666666666666,0.4835164835164835,0.7142857142857143
0.7146201078131508,0.3157894736842105,0.9166666666666666,0.5301204819277109,0.8181818181818182
0.7113724222349311,0.3157894736842105,0.8958333333333334,0.524390243902439,0.782608695652174
0.6911760247231566,0.38596491228070173,0.8958333333333334,0.5512820512820513,0.8148148148148148
0.6870090807169498,0.38596491228070173,0.875,0.5454545454545454,0.7857142857142857
0.6757195702594911,0.45614035087719296,0.875,0.5753424657534246,0.8125
0.6716069536038118,0.45614035087719296,0.8333333333333334,0.5633802816901409,0.7647058823529411
0.6688352353047007,0.47368421052631576,0.8333333333333334,0.5714285714285714,0.7714285714285715
0.6639422077224388,0.47368421052631576,0.8125,0.5652173913043478,0.75
0.6627977522625802,0.49122807017543857,0.8125,0.5735294117647058,0.7567567567567568
0.6619569563824829,0.49122807017543857,0.7916666666666666,0.5671641791044776,0.7368421052631579
0.6478165662933781,0.5789473684210527,0.7916666666666666,0.6129032258064516,0.7674418604651163
0.6475770458587439,0.5789473684210527,0.7708333333333334,0.6065573770491803,0.75
0.6440538651810376,0.6140350877192983,0.7708333333333334,0.6271186440677966,0.7608695652173914
0.6415203347486594,0.6140350877192983,0.7291666666666666,0.6140350877192983,0.7291666666666666
0.6381650347338708,0.631578947368421,0.7291666666666666,0.625,0.7346938775510204
0.6327504935704537,0.631578947368421,0.7083333333333334,0.6181818181818182,0.72
0.6253108709762427,0.6842105263157895,0.7083333333333334,0.6538461538461539,0.7358490566037735
0.6246860788830775,0.6842105263157895,0.6875,0.6470588235294118,0.7222222222222222
0.6174952418977548,0.7719298245614035,0.6875,0.717391304347826,0.7457627118644068
0.6158071157208426,0.7719298245614035,0.6666666666666666,0.7111111111111111,0.7333333333333333
0.6078626381491355,0.7894736842105263,0.6666666666666666,0.7272727272727273,0.7377049180327869
0.5973276325235606,0.7894736842105263,0.5625,0.6923076923076923,0.6818181818181818
0.596144213936023,0.8070175438596491,0.5625,0.7105263157894737,0.6865671641791045
0.5841222357192295,0.8070175438596491,0.5416666666666666,0.7027027027027027,0.6764705882352942
0.5727548458896398,0.8596491228070176,0.5416666666666666,0.7647058823529411,0.6901408450704225
0.566167265719856,0.8596491228070176,0.4583333333333333,0.7333333333333333,0.6533333333333333
0.5653664307093126,0.8771929824561403,0.4583333333333333,0.7586206896551724,0.6578947368421053
0.5420293496217266,0.8771929824561403,0.3125,0.6818181818181818,0.6024096385542169
0.5405093288127354,0.8947368421052632,0.3125,0.7142857142857143,0.6071428571428571
0.5384510451237615,0.8947368421052632,0.2916666666666667,0.7,0.6
0.5349356266646802,0.9122807017543859,0.2916666666666667,0.7368421052631579,0.6046511627906976
0.5339785809396024,0.9122807017543859,0.2708333333333333,0.7222222222222222,0.5977011494252874
0.5324731284040793,0.9473684210526315,0.2708333333333333,0.8125,0.6067415730337079
0.5275083727722508,0.9473684210526315,0.25,0.8,0.6
0.5167182254413568,0.9824561403508771,0.25,0.9230769230769231,0.6086956521739131
0.5078717577380989,0.9824561403508771,0.22916666666666666,0.9166666666666666,0.6021505376344086
0.5070262034033202,1.0,0.22916666666666666,1.0,0.6063829787234043
0.4350338364189927,1.0,0.0,0,0.5428571428571428
