Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4766355140186916,0
0.7841457089831976,0.017857142857142856,1.0,0.4811320754716981,1.0
0.7316849533075108,0.10714285714285714,1.0,0.504950495049505,1.0
0.7279950528031467,0.10714285714285714,0.9803921568627451,0.5,0.8571428571428571
0.6969699501351453,0.17857142857142858,0.9803921568627451,0.5208333333333334,0.9090909090909091
0.6946665572931059,0.17857142857142858,0.9607843137254902,0.5157894736842106,0.8333333333333334
0.69257064069138,0.19642857142857142,0.9607843137254902,0.5212765957446809,0.8461538461538461
0.6925218895148318,0.19642857142857142,0.9411764705882353,0.5161290322580645,0.7857142857142857
0.6918074757956351,0.21428571428571427,0.9411764705882353,0.5217391304347826,0.8
0.6904706344147923,0.21428571428571427,0.9215686274509803,0.5164835164835165,0.75
0.6740566777983366,0.30357142857142855,0.9215686274509803,0.5465116279069767,0.8095238095238095
0.6715076624351387,0.30357142857142855,0.9019607843137255,0.5411764705882353,0.7727272727272727
0.6621767577809513,0.39285714285714285,0.9019607843137255,0.575,0.8148148148148148
0.6571134170309842,0.39285714285714285,0.8627450980392157,0.5641025641025641,0.7586206896551724
0.6402234879975742,0.5535714285714286,0.8627450980392157,0.6376811594202898,0.8157894736842105
0.6382575939556866,0.5535714285714286,0.8431372549019608,0.6323529411764706,0.7948717948717948
0.638208641429915,0.5714285714285714,0.8431372549019608,0.6417910447761194,0.8
0.6314615496110825,0.5714285714285714,0.7843137254901961,0.625,0.7441860465116279
0.6302202901849395,0.6071428571428571,0.7843137254901961,0.6451612903225806,0.7555555555555555
0.626878693543552,0.6071428571428571,0.7647058823529411,0.639344262295082,0.7391304347826086
0.6228732839756365,0.6964285714285714,0.7647058823529411,0.6964285714285714,0.7647058823529411
0.6195805360864637,0.6964285714285714,0.7254901960784313,0.6851851851851852,0.7358490566037735
0.6183640795046094,0.7142857142857143,0.7254901960784313,0.6981132075471698,0.7407407407407407
0.6127977943570376,0.7142857142857143,0.7058823529411765,0.6923076923076923,0.7272727272727273
0.6106241683554474,0.75,0.7058823529411765,0.72,0.7368421052631579
0.6022514839057923,0.75,0.6274509803921569,0.6956521739130435,0.6885245901639344
0.6005045391967204,0.8035714285714286,0.6274509803921569,0.7441860465116279,0.703125
0.5995856310508964,0.8035714285714286,0.6078431372549019,0.7380952380952381,0.6923076923076923
0.5987981184690598,0.8214285714285714,0.6078431372549019,0.7560975609756098,0.696969696969697
0.5967604046171254,0.8214285714285714,0.5686274509803921,0.7435897435897436,0.6764705882352942
0.5950598818108799,0.8392857142857143,0.5686274509803921,0.7631578947368421,0.6811594202898551
0.5830552872886479,0.8392857142857143,0.45098039215686275,0.71875,0.6266666666666667
0.5821795741023948,0.8571428571428571,0.45098039215686275,0.7419354838709677,0.631578947368421
0.5655719562992556,0.8571428571428571,0.35294117647058826,0.6923076923076923,0.5925925925925926
0.5653051022263694,0.8928571428571429,0.35294117647058826,0.75,0.6024096385542169
0.558952125958772,0.8928571428571429,0.3137254901960784,0.7272727272727273,0.5882352941176471
0.5557652410233798,0.9107142857142857,0.3137254901960784,0.7619047619047619,0.5930232558139535
0.5433686162403425,0.9107142857142857,0.23529411764705882,0.7058823529411765,0.5666666666666667
0.5390295199518912,0.9464285714285714,0.23529411764705882,0.8,0.5760869565217391
0.5349189055962378,0.9464285714285714,0.21568627450980393,0.7857142857142857,0.5698924731182796
0.5295671265086177,0.9642857142857143,0.21568627450980393,0.8461538461538461,0.574468085106383
0.5229654999909414,0.9642857142857143,0.17647058823529413,0.8181818181818182,0.5625
0.5176553636709861,0.9821428571428571,0.17647058823529413,0.9,0.5670103092783505
0.5060087835686569,0.9821428571428571,0.13725490196078433,0.875,0.5555555555555556
0.5041927380081344,1.0,0.13725490196078433,1.0,0.56
0.4897029437221482,1.0,0.0,0,0.5233644859813084
