Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47706422018348627,0
0.9028241112222675,0.0,0.9807692307692307,0.4722222222222222,0.0
0.8542816169649455,0.07017543859649122,0.9807692307692307,0.49038461538461536,0.8
0.8464494763935145,0.07017543859649122,0.9615384615384616,0.4854368932038835,0.6666666666666666
0.8410813845997516,0.08771929824561403,0.9615384615384616,0.49019607843137253,0.7142857142857143
0.8251690117104135,0.08771929824561403,0.9423076923076923,0.48514851485148514,0.625
0.7743405371190972,0.22807017543859648,0.9423076923076923,0.5268817204301075,0.8125
0.7482062726229629,0.22807017543859648,0.8653846153846154,0.5056179775280899,0.65
0.734992649701771,0.24561403508771928,0.8653846153846154,0.5113636363636364,0.6666666666666666
0.7331427811326796,0.24561403508771928,0.8461538461538461,0.5057471264367817,0.6363636363636364
0.7116308670421786,0.3508771929824561,0.8461538461538461,0.5432098765432098,0.7142857142857143
0.7106913698255899,0.3508771929824561,0.8269230769230769,0.5375,0.6896551724137931
0.6787777305433519,0.45614035087719296,0.8269230769230769,0.581081081081081,0.7428571428571429
0.6744305415653583,0.45614035087719296,0.7884615384615384,0.5694444444444444,0.7027027027027027
0.6593903580830406,0.5263157894736842,0.7884615384615384,0.6029411764705882,0.7317073170731707
0.658386397007934,0.5263157894736842,0.7692307692307693,0.5970149253731343,0.7142857142857143
0.6401552176276809,0.5789473684210527,0.7692307692307693,0.625,0.7333333333333333
0.6346170615527178,0.5789473684210527,0.7307692307692307,0.6129032258064516,0.7021276595744681
0.6267196458350482,0.6140350877192983,0.7307692307692307,0.6333333333333333,0.7142857142857143
0.6239152920959204,0.6140350877192983,0.7115384615384616,0.6271186440677966,0.7
0.6129949655937705,0.6666666666666666,0.7115384615384616,0.6607142857142857,0.7169811320754716
0.6116615285274553,0.6666666666666666,0.6923076923076923,0.6545454545454545,0.7037037037037037
0.58059318442953,0.7368421052631579,0.6923076923076923,0.7058823529411765,0.7241379310344828
0.5792183527188626,0.7368421052631579,0.6730769230769231,0.7,0.711864406779661
0.560129756709459,0.7543859649122807,0.6730769230769231,0.7142857142857143,0.7166666666666667
0.5586490326012997,0.7543859649122807,0.6538461538461539,0.7083333333333334,0.7049180327868853
0.5575139293037082,0.7719298245614035,0.6538461538461539,0.723404255319149,0.7096774193548387
0.5530464353498001,0.7719298245614035,0.6153846153846154,0.7111111111111111,0.6875
0.5529607778195127,0.7894736842105263,0.6153846153846154,0.7272727272727273,0.6923076923076923
0.5446180145471661,0.7894736842105263,0.5961538461538461,0.7209302325581395,0.6818181818181818
0.5424450777296355,0.8070175438596491,0.5961538461538461,0.7380952380952381,0.6865671641791045
0.5345788641441126,0.8070175438596491,0.5576923076923077,0.725,0.6666666666666666
0.5341663166975997,0.8245614035087719,0.5576923076923077,0.7435897435897436,0.6714285714285714
0.5281341793347373,0.8245614035087719,0.5384615384615384,0.7368421052631579,0.6619718309859155
0.5265074961645998,0.8596491228070176,0.5384615384615384,0.7777777777777778,0.6712328767123288
0.5074718916811852,0.8596491228070176,0.4807692307692308,0.7575757575757576,0.6447368421052632
0.49862795745005645,0.8947368421052632,0.4807692307692308,0.8064516129032258,0.6538461538461539
0.4741592456479497,0.8947368421052632,0.4423076923076923,0.7931034482758621,0.6375
0.4584009309921236,0.9122807017543859,0.4423076923076923,0.8214285714285714,0.6419753086419753
0.45570979348069607,0.9122807017543859,0.4230769230769231,0.8148148148148148,0.6341463414634146
0.43719261319621877,0.9649122807017544,0.4230769230769231,0.9166666666666666,0.6470588235294118
0.28055265026527093,0.9649122807017544,0.07692307692307693,0.6666666666666666,0.5339805825242718
0.27686744573410366,0.9824561403508771,0.07692307692307693,0.8,0.5384615384615384
0.26729677364848814,0.9824561403508771,0.057692307692307696,0.75,0.5333333333333333
0.23947118355411906,1.0,0.057692307692307696,1.0,0.5377358490566038
0.17519566278851786,1.0,0.0,0,0.5229357798165137
