Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49074074074074076,0
0.760669201058273,0.01818181818181818,1.0,0.4953271028037383,1.0
0.7600015984019711,0.01818181818181818,0.9811320754716981,0.49056603773584906,0.5
0.7555257080932652,0.03636363636363636,0.9811320754716981,0.49523809523809526,0.6666666666666666
0.734825789887125,0.03636363636363636,0.9622641509433962,0.49038461538461536,0.5
0.7265869727968746,0.05454545454545454,0.9622641509433962,0.49514563106796117,0.6
0.7237878832120882,0.05454545454545454,0.9433962264150944,0.49019607843137253,0.5
0.7116803801722402,0.10909090909090909,0.9433962264150944,0.5050505050505051,0.6666666666666666
0.7036445067274524,0.10909090909090909,0.9245283018867925,0.5,0.6
0.7014730593751738,0.12727272727272726,0.9245283018867925,0.5051546391752577,0.6363636363636364
0.7000300986557314,0.12727272727272726,0.9056603773584906,0.5,0.5833333333333334
0.6875810336107766,0.23636363636363636,0.9056603773584906,0.5333333333333333,0.7222222222222222
0.6862261642045957,0.23636363636363636,0.8867924528301887,0.5280898876404494,0.6842105263157895
0.6826494335546768,0.2545454545454545,0.8867924528301887,0.5340909090909091,0.7
0.682349234636573,0.2545454545454545,0.8679245283018868,0.5287356321839081,0.6666666666666666
0.6737706363945362,0.2727272727272727,0.8679245283018868,0.5348837209302325,0.6818181818181818
0.672357597838902,0.2727272727272727,0.8490566037735849,0.5294117647058824,0.6521739130434783
0.6569368886009949,0.34545454545454546,0.8490566037735849,0.5555555555555556,0.7037037037037037
0.6557850057118526,0.34545454545454546,0.8301886792452831,0.55,0.6785714285714286
0.6544348636784427,0.38181818181818183,0.8301886792452831,0.5641025641025641,0.7
0.6487143668393529,0.38181818181818183,0.8113207547169812,0.5584415584415584,0.6774193548387096
0.6409881317183872,0.45454545454545453,0.8113207547169812,0.589041095890411,0.7142857142857143
0.6409159543497248,0.45454545454545453,0.7924528301886793,0.5833333333333334,0.6944444444444444
0.6406377303507507,0.4727272727272727,0.7924528301886793,0.5915492957746479,0.7027027027027027
0.6404229987024169,0.4727272727272727,0.7735849056603774,0.5857142857142857,0.6842105263157895
0.6356537050937706,0.5272727272727272,0.7735849056603774,0.6119402985074627,0.7073170731707317
0.6352118759829888,0.5272727272727272,0.7547169811320755,0.6060606060606061,0.6904761904761905
0.6168026859370728,0.6181818181818182,0.7547169811320755,0.6557377049180327,0.723404255319149
0.6167803460925696,0.6181818181818182,0.7358490566037735,0.65,0.7083333333333334
0.616306402293961,0.6363636363636364,0.7358490566037735,0.6610169491525424,0.7142857142857143
0.610179781318195,0.6363636363636364,0.7169811320754716,0.6551724137931034,0.7
0.6035304860786023,0.7272727272727273,0.7169811320754716,0.7169811320754716,0.7272727272727273
0.6012371780070477,0.7272727272727273,0.6792452830188679,0.7058823529411765,0.7017543859649122
0.598409728920422,0.7636363636363637,0.6792452830188679,0.7346938775510204,0.711864406779661
0.5918162257760826,0.7636363636363637,0.660377358490566,0.7291666666666666,0.7
0.5910933286188286,0.7818181818181819,0.660377358490566,0.7446808510638298,0.7049180327868853
0.5897834284821819,0.7818181818181819,0.6415094339622641,0.7391304347826086,0.6935483870967742
0.5861637135976983,0.8,0.6415094339622641,0.7555555555555555,0.6984126984126984
0.5745437993033405,0.8,0.5471698113207547,0.725,0.6470588235294118
0.5734734996999205,0.8181818181818182,0.5471698113207547,0.7435897435897436,0.6521739130434783
0.570138402752716,0.8181818181818182,0.5283018867924528,0.7368421052631579,0.6428571428571429
0.5625180023628475,0.8909090909090909,0.5283018867924528,0.8235294117647058,0.6621621621621622
0.5590346084941178,0.8909090909090909,0.49056603773584906,0.8125,0.6447368421052632
0.5582928705397298,0.9090909090909091,0.49056603773584906,0.8387096774193549,0.6493506493506493
0.539731182522285,0.9090909090909091,0.41509433962264153,0.8148148148148148,0.6172839506172839
0.5388070833062826,0.9272727272727272,0.41509433962264153,0.8461538461538461,0.6219512195121951
0.5228158610422733,0.9272727272727272,0.2830188679245283,0.7894736842105263,0.5730337078651685
0.5207612066783885,0.9454545454545454,0.2830188679245283,0.8333333333333334,0.5777777777777777
0.5122889329273002,0.9454545454545454,0.22641509433962265,0.8,0.5591397849462365
0.5085465762384019,0.9636363636363636,0.22641509433962265,0.8571428571428571,0.5638297872340425
0.5084748155378394,0.9636363636363636,0.20754716981132076,0.8461538461538461,0.5578947368421052
0.5083568453291022,0.9818181818181818,0.20754716981132076,0.9166666666666666,0.5625
0.5010637908632212,0.9818181818181818,0.1320754716981132,0.875,0.54
0.49736287989125505,1.0,0.1320754716981132,1.0,0.5445544554455446
0.4056228884204302,1.0,0.0,0,0.5092592592592593
