Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48672566371681414,0
0.662188412184606,0.017241379310344827,1.0,0.49107142857142855,1.0
0.6284346839060182,0.22413793103448276,1.0,0.55,1.0
0.6242778384771913,0.22413793103448276,0.9636363636363636,0.5408163265306123,0.8666666666666667
0.6165275747082645,0.3275862068965517,0.9636363636363636,0.5760869565217391,0.9047619047619048
0.614644077177638,0.3275862068965517,0.9454545454545454,0.5714285714285714,0.8636363636363636
0.6142932873073759,0.3448275862068966,0.9454545454545454,0.5777777777777777,0.8695652173913043
0.6119378693300156,0.3448275862068966,0.9090909090909091,0.5681818181818182,0.8
0.6104862447112052,0.39655172413793105,0.9090909090909091,0.5882352941176471,0.8214285714285714
0.6096692621618187,0.39655172413793105,0.8909090909090909,0.5833333333333334,0.7931034482758621
0.6078528984077392,0.4482758620689655,0.8909090909090909,0.6049382716049383,0.8125
0.6074520878228338,0.4482758620689655,0.8727272727272727,0.6,0.7878787878787878
0.60721725391189,0.46551724137931033,0.8727272727272727,0.6075949367088608,0.7941176470588235
0.6071553331163012,0.46551724137931033,0.8545454545454545,0.6025641025641025,0.7714285714285715
0.604770702596634,0.5172413793103449,0.8545454545454545,0.6266666666666667,0.7894736842105263
0.6038538134909738,0.5172413793103449,0.8363636363636363,0.6216216216216216,0.7692307692307693
0.6038100031281841,0.5344827586206896,0.8363636363636363,0.6301369863013698,0.775
0.6015305799830994,0.5344827586206896,0.8,0.6197183098591549,0.7380952380952381
0.6009767386226899,0.5517241379310345,0.8,0.6285714285714286,0.7441860465116279
0.6008526464277636,0.5517241379310345,0.7818181818181819,0.6231884057971014,0.7272727272727273
0.5989412514902289,0.603448275862069,0.7818181818181819,0.6515151515151515,0.7446808510638298
0.5928477904308146,0.603448275862069,0.7636363636363637,0.6461538461538462,0.7291666666666666
0.5901473280522753,0.6551724137931034,0.7636363636363637,0.6774193548387096,0.7450980392156863
0.5889155462245309,0.6551724137931034,0.7454545454545455,0.6721311475409836,0.7307692307692307
0.5848513047048728,0.7413793103448276,0.7454545454545455,0.7321428571428571,0.7543859649122807
0.5828634604826394,0.7413793103448276,0.6727272727272727,0.7115384615384616,0.7049180327868853
0.5777876057018114,0.7758620689655172,0.6727272727272727,0.74,0.7142857142857143
0.5752391236103419,0.7758620689655172,0.6,0.717391304347826,0.6716417910447762
0.5703747880464435,0.8103448275862069,0.6,0.75,0.6811594202898551
0.5520097151559931,0.8103448275862069,0.41818181818181815,0.6764705882352942,0.5949367088607594
0.549882061463997,0.8275862068965517,0.41818181818181815,0.696969696969697,0.6
0.5420224741951046,0.8275862068965517,0.21818181818181817,0.5454545454545454,0.5274725274725275
0.5353590257544746,0.8620689655172413,0.21818181818181817,0.6,0.5376344086021505
0.5047607343956286,0.8620689655172413,0.03636363636363636,0.2,0.4854368932038835
0.4953982839716757,0.8793103448275862,0.03636363636363636,0.2222222222222222,0.49038461538461536
0.4847637014641366,0.8793103448275862,0.01818181818181818,0.125,0.4857142857142857
0.4800539315293658,0.9137931034482759,0.01818181818181818,0.16666666666666666,0.4953271028037383
0.4799650466768185,0.9137931034482759,0.0,0.0,0.49074074074074076
0.47657593410202415,1.0,0.0,0,0.5132743362831859
