Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4528301886792453,0
0.8287065710824317,0.0,0.9791666666666666,0.44761904761904764,0.0
0.7852097771311636,0.08620689655172414,0.9791666666666666,0.47,0.8333333333333334
0.7827222585263153,0.08620689655172414,0.9583333333333334,0.46464646464646464,0.7142857142857143
0.763259197125673,0.13793103448275862,0.9583333333333334,0.4791666666666667,0.8
0.7544984354471576,0.13793103448275862,0.9375,0.47368421052631576,0.7272727272727273
0.7544525088512363,0.15517241379310345,0.9375,0.4787234042553192,0.75
0.7540520216257586,0.15517241379310345,0.9166666666666666,0.4731182795698925,0.6923076923076923
0.7176973665037755,0.3275862068965517,0.9166666666666666,0.5301204819277109,0.8260869565217391
0.7161820300214544,0.3275862068965517,0.8958333333333334,0.524390243902439,0.7916666666666666
0.6889116641990265,0.41379310344827586,0.8958333333333334,0.5584415584415584,0.8275862068965517
0.6862754576389353,0.41379310344827586,0.875,0.5526315789473685,0.8
0.6813112566419703,0.4482758620689655,0.875,0.5675675675675675,0.8125
0.6807868261451897,0.4482758620689655,0.8541666666666666,0.5616438356164384,0.7878787878787878
0.6777363954750616,0.46551724137931033,0.8541666666666666,0.5694444444444444,0.7941176470588235
0.6754015059920221,0.46551724137931033,0.8333333333333334,0.5633802816901409,0.7714285714285715
0.6672651658908885,0.5,0.8333333333333334,0.5797101449275363,0.7837837837837838
0.6660156570086868,0.5,0.8125,0.5735294117647058,0.7631578947368421
0.6650836818124951,0.5172413793103449,0.8125,0.582089552238806,0.7692307692307693
0.6642053972839354,0.5172413793103449,0.7916666666666666,0.5757575757575758,0.75
0.6492367309045235,0.6206896551724138,0.7916666666666666,0.6333333333333333,0.782608695652174
0.6435125094342132,0.6206896551724138,0.7291666666666666,0.6140350877192983,0.7346938775510204
0.6434999619638115,0.6379310344827587,0.7291666666666666,0.625,0.74
0.6417718000601388,0.6379310344827587,0.7083333333333334,0.6181818181818182,0.7254901960784313
0.63453315405268,0.6724137931034483,0.7083333333333334,0.6415094339622641,0.7358490566037735
0.6316976367763244,0.6724137931034483,0.6875,0.6346153846153846,0.7222222222222222
0.6225247304058737,0.7586206896551724,0.6875,0.7021276595744681,0.7457627118644068
0.6204751526921954,0.7586206896551724,0.6666666666666666,0.6956521739130435,0.7333333333333333
0.6106942947676117,0.7931034482758621,0.6666666666666666,0.7272727272727273,0.7419354838709677
0.6024577724038027,0.7931034482758621,0.5625,0.6923076923076923,0.6865671641791045
0.5966367896041647,0.8103448275862069,0.5625,0.7105263157894737,0.6911764705882353
0.5843098322955946,0.8103448275862069,0.5416666666666666,0.7027027027027027,0.6811594202898551
0.5763123663036812,0.8620689655172413,0.5416666666666666,0.7647058823529411,0.6944444444444444
0.5704953215634394,0.8620689655172413,0.5208333333333334,0.7575757575757576,0.684931506849315
0.5701327880727474,0.8793103448275862,0.5208333333333334,0.78125,0.6891891891891891
0.54121583260442,0.8793103448275862,0.2916666666666667,0.6666666666666666,0.6
0.5353021294502964,0.9482758620689655,0.2916666666666667,0.8235294117647058,0.6179775280898876
0.5306825381461445,0.9482758620689655,0.25,0.8,0.6043956043956044
0.5191630315730568,0.9827586206896551,0.25,0.9230769230769231,0.6129032258064516
0.5096917819742859,0.9827586206896551,0.22916666666666666,0.9166666666666666,0.6063829787234043
0.5095646848993727,1.0,0.22916666666666666,1.0,0.6105263157894737
0.43590134423692856,1.0,0.0,0,0.5471698113207547
