Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46788990825688076,0
0.8865079962327734,0.017241379310344827,1.0,0.4722222222222222,1.0
0.8647904226261658,0.08620689655172414,1.0,0.49038461538461536,1.0
0.861561953059392,0.08620689655172414,0.9803921568627451,0.4854368932038835,0.8333333333333334
0.8333393962968065,0.1724137931034483,0.9803921568627451,0.5102040816326531,0.9090909090909091
0.8304108586547655,0.1724137931034483,0.9607843137254902,0.5051546391752577,0.8333333333333334
0.821465307401633,0.1896551724137931,0.9607843137254902,0.5104166666666666,0.8461538461538461
0.821355009636281,0.1896551724137931,0.9411764705882353,0.5052631578947369,0.7857142857142857
0.8087037555357964,0.20689655172413793,0.9411764705882353,0.5106382978723404,0.8
0.7955368694089423,0.20689655172413793,0.9215686274509803,0.5053763440860215,0.75
0.7750803456922656,0.25862068965517243,0.9215686274509803,0.5222222222222223,0.7894736842105263
0.7707451354764812,0.25862068965517243,0.9019607843137255,0.5168539325842697,0.75
0.7630998011785443,0.29310344827586204,0.9019607843137255,0.5287356321839081,0.7727272727272727
0.7589012394253474,0.29310344827586204,0.8823529411764706,0.5232558139534884,0.7391304347826086
0.7266987035521135,0.41379310344827586,0.8823529411764706,0.569620253164557,0.8
0.7232674899845385,0.41379310344827586,0.8627450980392157,0.5641025641025641,0.7741935483870968
0.7164032456433048,0.5,0.8627450980392157,0.6027397260273972,0.8055555555555556
0.7146635564763921,0.5,0.8431372549019608,0.5972222222222222,0.7837837837837838
0.7124682267449742,0.5172413793103449,0.8431372549019608,0.6056338028169014,0.7894736842105263
0.7012083187004781,0.5172413793103449,0.8235294117647058,0.6,0.7692307692307693
0.6863281127946175,0.5689655172413793,0.8235294117647058,0.6268656716417911,0.7857142857142857
0.6780088325254714,0.5689655172413793,0.803921568627451,0.6212121212121212,0.7674418604651163
0.6735062503519716,0.5862068965517241,0.803921568627451,0.6307692307692307,0.7727272727272727
0.6715728032801231,0.5862068965517241,0.7647058823529411,0.6190476190476191,0.7391304347826086
0.6499216637040854,0.6896551724137931,0.7647058823529411,0.6842105263157895,0.7692307692307693
0.62970953485632,0.6896551724137931,0.7254901960784313,0.6727272727272727,0.7407407407407407
0.6240745563152948,0.7068965517241379,0.7254901960784313,0.6851851851851852,0.7454545454545455
0.6160476432537569,0.7068965517241379,0.6862745098039216,0.6730769230769231,0.7192982456140351
0.6149229075722888,0.7241379310344828,0.6862745098039216,0.6862745098039216,0.7241379310344828
0.6072495311203112,0.7241379310344828,0.6470588235294118,0.673469387755102,0.7
0.5863632684546602,0.7758620689655172,0.6470588235294118,0.717391304347826,0.7142857142857143
0.5801775452424109,0.7758620689655172,0.6078431372549019,0.7045454545454546,0.6923076923076923
0.5784722981043208,0.7931034482758621,0.6078431372549019,0.7209302325581395,0.696969696969697
0.5695349344528781,0.7931034482758621,0.5686274509803921,0.7073170731707317,0.6764705882352942
0.5638673107129774,0.8103448275862069,0.5686274509803921,0.725,0.6811594202898551
0.5553634081921771,0.8103448275862069,0.5294117647058824,0.7105263157894737,0.6619718309859155
0.5496188375626597,0.8275862068965517,0.5294117647058824,0.7297297297297297,0.6666666666666666
0.5366402056589348,0.8275862068965517,0.49019607843137253,0.7142857142857143,0.6486486486486487
0.5359060822467125,0.8620689655172413,0.49019607843137253,0.7575757575757576,0.6578947368421053
0.5156627055537929,0.8620689655172413,0.37254901960784315,0.7037037037037037,0.6097560975609756
0.5063940494127461,0.896551724137931,0.37254901960784315,0.76,0.6190476190476191
0.4896636413597385,0.896551724137931,0.35294117647058826,0.75,0.611764705882353
0.488803607947898,0.9310344827586207,0.35294117647058826,0.8181818181818182,0.6206896551724138
0.4494819998824459,0.9310344827586207,0.27450980392156865,0.7777777777777778,0.5934065934065934
0.4399803053715969,0.9482758620689655,0.27450980392156865,0.8235294117647058,0.5978260869565217
0.4315966406407518,0.9482758620689655,0.21568627450980393,0.7857142857142857,0.5789473684210527
0.4260354690178475,0.9655172413793104,0.21568627450980393,0.8461538461538461,0.5833333333333334
0.40947662812728397,0.9655172413793104,0.17647058823529413,0.8181818181818182,0.5714285714285714
0.4001216047822449,1.0,0.17647058823529413,1.0,0.58
0.157325609378305,1.0,0.0,0,0.5321100917431193
