Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49122807017543857,0
0.7421967528252158,0.017241379310344827,1.0,0.49557522123893805,1.0
0.7223153899441027,0.06896551724137931,1.0,0.509090909090909,1.0
0.7203152705787911,0.06896551724137931,0.9821428571428571,0.5045871559633027,0.8
0.7143822643684927,0.15517241379310345,0.9821428571428571,0.5288461538461539,0.9
0.712938100165613,0.15517241379310345,0.9464285714285714,0.5196078431372549,0.75
0.7003095888452702,0.2413793103448276,0.9464285714285714,0.5463917525773195,0.8235294117647058
0.6993581098342483,0.2413793103448276,0.9285714285714286,0.5416666666666666,0.7777777777777778
0.6952402953491751,0.27586206896551724,0.9285714285714286,0.5531914893617021,0.8
0.6948828567958659,0.27586206896551724,0.9107142857142857,0.5483870967741935,0.7619047619047619
0.6748216350655494,0.5172413793103449,0.9107142857142857,0.6455696202531646,0.8571428571428571
0.6726631978489136,0.5172413793103449,0.8928571428571429,0.6410256410256411,0.8333333333333334
0.6566633717630461,0.6724137931034483,0.8928571428571429,0.7246376811594203,0.8666666666666667
0.6526362384348695,0.6724137931034483,0.875,0.7205882352941176,0.8478260869565217
0.6456876219240403,0.7241379310344828,0.875,0.7538461538461538,0.8571428571428571
0.6455061361350616,0.7241379310344828,0.8571428571428571,0.75,0.84
0.6445859219493251,0.7586206896551724,0.8571428571428571,0.7741935483870968,0.8461538461538461
0.6403478497511196,0.7586206896551724,0.8214285714285714,0.7666666666666667,0.8148148148148148
0.6397443705444598,0.7758620689655172,0.8214285714285714,0.7796610169491526,0.8181818181818182
0.6369709312573868,0.7758620689655172,0.7857142857142857,0.7719298245614035,0.7894736842105263
0.6361738337909231,0.7931034482758621,0.7857142857142857,0.7857142857142857,0.7931034482758621
0.6262258989506044,0.7931034482758621,0.75,0.7777777777777778,0.7666666666666667
0.623885906131175,0.8103448275862069,0.75,0.7924528301886793,0.7704918032786885
0.6214206660577397,0.8103448275862069,0.7321428571428571,0.7884615384615384,0.7580645161290323
0.6208773215882087,0.8275862068965517,0.7321428571428571,0.803921568627451,0.7619047619047619
0.6181770442159739,0.8275862068965517,0.6964285714285714,0.7959183673469388,0.7384615384615385
0.616465602033157,0.8448275862068966,0.6964285714285714,0.8125,0.7424242424242424
0.6157870550185183,0.8448275862068966,0.6785714285714286,0.8085106382978723,0.7313432835820896
0.6138037714321609,0.8793103448275862,0.6785714285714286,0.8444444444444444,0.7391304347826086
0.6118393014764958,0.8793103448275862,0.6607142857142857,0.8409090909090909,0.7285714285714285
0.6104994728673551,0.896551724137931,0.6607142857142857,0.8604651162790697,0.7323943661971831
0.6079151738587333,0.896551724137931,0.5892857142857143,0.8461538461538461,0.6933333333333334
0.6041533389035342,0.9137931034482759,0.5892857142857143,0.868421052631579,0.6973684210526315
0.6039428825336588,0.9137931034482759,0.5714285714285714,0.8648648648648649,0.6883116883116883
0.5978373169046406,0.9482758620689655,0.5714285714285714,0.9142857142857143,0.6962025316455697
0.5721472195466247,0.9482758620689655,0.39285714285714285,0.88,0.6179775280898876
0.5713562254871383,0.9827586206896551,0.39285714285714285,0.9565217391304348,0.6263736263736264
0.5241157811973319,0.9827586206896551,0.10714285714285714,0.8571428571428571,0.5327102803738317
0.5204892915737247,1.0,0.10714285714285714,1.0,0.5370370370370371
0.5012390011665117,1.0,0.03571428571428571,1.0,0.5178571428571429
0.5,1.0,0.0,0,0.5087719298245614
