Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4845360824742268,0
0.823750865361875,0.02,1.0,0.4895833333333333,1.0
0.7935479893930669,0.06,1.0,0.5,1.0
0.7734158090806923,0.06,0.9787234042553191,0.4946236559139785,0.75
0.7475855525177431,0.1,0.9787234042553191,0.5054945054945055,0.8333333333333334
0.7391417098876109,0.1,0.9574468085106383,0.5,0.7142857142857143
0.7347485112169282,0.14,0.9574468085106383,0.5113636363636364,0.7777777777777778
0.7332894778091188,0.14,0.9361702127659575,0.5057471264367817,0.7
0.701152697246092,0.22,0.9361702127659575,0.5301204819277109,0.7857142857142857
0.7001612936168673,0.22,0.9148936170212766,0.524390243902439,0.7333333333333333
0.6925189206359922,0.28,0.9148936170212766,0.5443037974683544,0.7777777777777778
0.6924794547909158,0.28,0.8936170212765957,0.5384615384615384,0.7368421052631579
0.6753033634905158,0.44,0.8936170212765957,0.6,0.8148148148148148
0.6698777867528648,0.44,0.8723404255319149,0.5942028985507246,0.7857142857142857
0.6587145589694594,0.52,0.8723404255319149,0.6307692307692307,0.8125
0.6524069821677921,0.52,0.8297872340425532,0.6190476190476191,0.7647058823529411
0.6421888701518471,0.6,0.8297872340425532,0.6610169491525424,0.7894736842105263
0.6406216205264911,0.6,0.7659574468085106,0.6428571428571429,0.7317073170731707
0.6379416813944453,0.62,0.7659574468085106,0.6545454545454545,0.7380952380952381
0.6301380370886076,0.62,0.723404255319149,0.6415094339622641,0.7045454545454546
0.6264369401512979,0.68,0.723404255319149,0.68,0.723404255319149
0.624252844738198,0.68,0.7021276595744681,0.673469387755102,0.7083333333333334
0.6223767683837019,0.72,0.7021276595744681,0.7021276595744681,0.72
0.6214446584375323,0.72,0.6595744680851063,0.6888888888888889,0.6923076923076923
0.6182763306492172,0.74,0.6595744680851063,0.7045454545454546,0.6981132075471698
0.6179010116704134,0.74,0.6382978723404256,0.6976744186046512,0.6851851851851852
0.6062751887027223,0.78,0.6382978723404256,0.7317073170731707,0.6964285714285714
0.6011520991160829,0.78,0.5957446808510638,0.717948717948718,0.6724137931034483
0.6002091385551813,0.8,0.5957446808510638,0.7368421052631579,0.6779661016949152
0.6000996968806007,0.8,0.574468085106383,0.7297297297297297,0.6666666666666666
0.5977128765140517,0.82,0.574468085106383,0.75,0.6721311475409836
0.5896634661797313,0.82,0.5319148936170213,0.7352941176470589,0.6507936507936508
0.5775006743786799,0.84,0.5319148936170213,0.7575757575757576,0.65625
0.5730814586799451,0.84,0.5106382978723404,0.75,0.6461538461538462
0.5694722115691516,0.88,0.5106382978723404,0.8,0.6567164179104478
0.557485414767361,0.88,0.425531914893617,0.7692307692307693,0.6197183098591549
0.5428647540808466,0.9,0.425531914893617,0.8,0.625
0.5204418545498791,0.9,0.2978723404255319,0.7368421052631579,0.5769230769230769
0.5134587981904165,0.94,0.2978723404255319,0.8235294117647058,0.5875
0.5062379806332753,0.94,0.2553191489361702,0.8,0.573170731707317
0.5060823937496317,0.96,0.2553191489361702,0.8571428571428571,0.5783132530120482
0.49908517972606226,0.96,0.1702127659574468,0.8,0.5517241379310345
0.4981187921713545,0.98,0.1702127659574468,0.8888888888888888,0.5568181818181818
0.4715439888872296,0.98,0.06382978723404255,0.75,0.5268817204301075
0.4671400356683351,1.0,0.06382978723404255,1.0,0.5319148936170213
0.43592098469099577,1.0,0.0,0,0.5154639175257731
