Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.494949494949495,0
0.9031102828080513,0.02,1.0,0.5,1.0
0.9016802704209363,0.02,0.9795918367346939,0.4948453608247423,0.5
0.844572272852747,0.04,0.9795918367346939,0.5,0.6666666666666666
0.8132839578300962,0.04,0.9387755102040817,0.48936170212765956,0.4
0.8011135997386265,0.06,0.9387755102040817,0.4946236559139785,0.5
0.7791918807086864,0.06,0.9183673469387755,0.4891304347826087,0.42857142857142855
0.777203614025242,0.08,0.9183673469387755,0.4945054945054945,0.5
0.7682013662891278,0.08,0.8775510204081632,0.48314606741573035,0.4
0.713260031629612,0.26,0.8775510204081632,0.5375,0.6842105263157895
0.7130697588415743,0.26,0.8571428571428571,0.5316455696202531,0.65
0.7026083935264543,0.34,0.8571428571428571,0.56,0.7083333333333334
0.7003724694073891,0.34,0.8367346938775511,0.5540540540540541,0.68
0.6553500842441734,0.54,0.8367346938775511,0.640625,0.7714285714285715
0.6517004791953834,0.54,0.8163265306122449,0.6349206349206349,0.75
0.6501302857954527,0.56,0.8163265306122449,0.6451612903225806,0.7567567567567568
0.6409751693679564,0.56,0.7755102040816326,0.6333333333333333,0.717948717948718
0.6336980273750096,0.6,0.7755102040816326,0.6551724137931034,0.7317073170731707
0.6316361085768136,0.6,0.7551020408163265,0.6491228070175439,0.7142857142857143
0.6240470562426259,0.62,0.7551020408163265,0.6607142857142857,0.7209302325581395
0.6167610842629004,0.62,0.7142857142857143,0.6481481481481481,0.6888888888888889
0.6140790705725276,0.64,0.7142857142857143,0.660377358490566,0.6956521739130435
0.6119087957227338,0.64,0.6938775510204082,0.6538461538461539,0.6808510638297872
0.6113168799760957,0.66,0.6938775510204082,0.6666666666666666,0.6875
0.6098366317251347,0.66,0.673469387755102,0.66,0.673469387755102
0.5975319839417489,0.76,0.673469387755102,0.7333333333333333,0.7037037037037037
0.5848501771963491,0.76,0.6122448979591837,0.7142857142857143,0.6666666666666666
0.5720679829629455,0.78,0.6122448979591837,0.7317073170731707,0.6724137931034483
0.5692908734038759,0.78,0.5918367346938775,0.725,0.6610169491525424
0.5496389815035316,0.84,0.5918367346938775,0.7837837837837838,0.6774193548387096
0.5306847385424563,0.84,0.5510204081632653,0.7714285714285715,0.65625
0.5094875575791079,0.88,0.5510204081632653,0.8181818181818182,0.6666666666666666
0.5092790852737616,0.88,0.5306122448979592,0.8125,0.6567164179104478
0.5004070942311456,0.9,0.5306122448979592,0.8387096774193549,0.6617647058823529
0.472934774126743,0.9,0.4489795918367347,0.8148148148148148,0.625
0.46606813688536974,0.92,0.4489795918367347,0.8461538461538461,0.6301369863013698
0.4548509812216675,0.92,0.3673469387755102,0.8181818181818182,0.5974025974025974
0.43792633734423764,0.96,0.3673469387755102,0.9,0.6075949367088608
0.3638032386925409,0.96,0.22448979591836735,0.8461538461538461,0.5581395348837209
0.3633478857716581,0.98,0.22448979591836735,0.9166666666666666,0.5632183908045977
0.2935901665259244,0.98,0.08163265306122448,0.8,0.5212765957446809
0.2901523623879143,1.0,0.08163265306122448,1.0,0.5263157894736842
0.24918608633959202,1.0,0.0,0,0.5050505050505051
