Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5098039215686274,0
0.7624033395326959,0.02,1.0,0.5148514851485149,1.0
0.7506773707267896,0.06,1.0,0.5252525252525253,1.0
0.7376586956639927,0.06,0.9807692307692307,0.5204081632653061,0.75
0.736701933491685,0.08,0.9807692307692307,0.5257731958762887,0.8
0.7350917545218456,0.08,0.9615384615384616,0.5208333333333334,0.6666666666666666
0.7170373024488783,0.16,0.9615384615384616,0.5434782608695652,0.8
0.7120863367020102,0.16,0.9423076923076923,0.5384615384615384,0.7272727272727273
0.7116489538140937,0.18,0.9423076923076923,0.5444444444444444,0.75
0.7116327966864109,0.18,0.9230769230769231,0.5393258426966292,0.6923076923076923
0.7074222353110055,0.2,0.9230769230769231,0.5454545454545454,0.7142857142857143
0.706300583736735,0.2,0.9038461538461539,0.5402298850574713,0.6666666666666666
0.6971383275672721,0.26,0.9038461538461539,0.5595238095238095,0.7222222222222222
0.6959435818630048,0.26,0.8653846153846154,0.5487804878048781,0.65
0.6600387864986755,0.48,0.8653846153846154,0.6338028169014085,0.7741935483870968
0.6598521702301683,0.48,0.8461538461538461,0.6285714285714286,0.75
0.6591704540985966,0.5,0.8461538461538461,0.6376811594202898,0.7575757575757576
0.6572607938983811,0.5,0.8269230769230769,0.6323529411764706,0.7352941176470589
0.6523530992363016,0.52,0.8269230769230769,0.6417910447761194,0.7428571428571429
0.6424592634994766,0.52,0.7884615384615384,0.6307692307692307,0.7027027027027027
0.6417378252955681,0.56,0.7884615384615384,0.6507936507936508,0.717948717948718
0.6360291764590591,0.56,0.7307692307692307,0.6333333333333333,0.6666666666666666
0.6220422606422817,0.64,0.7307692307692307,0.6785714285714286,0.6956521739130435
0.6197189138151877,0.64,0.7115384615384616,0.6727272727272727,0.6808510638297872
0.6080308895660634,0.68,0.7115384615384616,0.6981132075471698,0.6938775510204082
0.5994610368159909,0.68,0.6730769230769231,0.6862745098039216,0.6666666666666666
0.5985060714972591,0.72,0.6730769230769231,0.7142857142857143,0.6792452830188679
0.5921600259091623,0.72,0.6538461538461539,0.7083333333333334,0.6666666666666666
0.5917534242835562,0.74,0.6538461538461539,0.723404255319149,0.6727272727272727
0.5874169162350231,0.74,0.6153846153846154,0.7111111111111111,0.6491228070175439
0.587159673870486,0.78,0.6153846153846154,0.7441860465116279,0.6610169491525424
0.581848237749087,0.78,0.5769230769230769,0.7317073170731707,0.639344262295082
0.5806518601867647,0.8,0.5769230769230769,0.75,0.6451612903225806
0.5789634356379935,0.8,0.5576923076923077,0.7435897435897436,0.6349206349206349
0.5770665251647589,0.82,0.5576923076923077,0.7631578947368421,0.640625
0.5763686316518232,0.82,0.5384615384615384,0.7567567567567568,0.6307692307692307
0.5713312744327506,0.86,0.5384615384615384,0.8,0.6417910447761194
0.5698428304211149,0.86,0.5192307692307693,0.7941176470588235,0.6323529411764706
0.5650257371721874,0.92,0.5192307692307693,0.8709677419354839,0.647887323943662
0.5550820853557705,0.92,0.5,0.8666666666666667,0.6388888888888888
0.5476238463167213,0.94,0.5,0.896551724137931,0.6438356164383562
0.4770700292784205,0.94,0.1346153846153846,0.7,0.5108695652173914
0.46703293517537386,0.98,0.1346153846153846,0.875,0.5212765957446809
0.4648458508751785,0.98,0.11538461538461539,0.8571428571428571,0.5157894736842106
0.4643896371014611,1.0,0.11538461538461539,1.0,0.5208333333333334
0.17974101183543048,1.0,0.0,0,0.49019607843137253
