Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.8306445034014313,0.02,1.0,0.4787234042553192,1.0
0.7902099014651786,0.06,1.0,0.4891304347826087,1.0
0.784011878905978,0.06,0.9777777777777777,0.4835164835164835,0.75
0.7520003084904112,0.12,0.9777777777777777,0.5,0.8571428571428571
0.751287353622541,0.12,0.9555555555555556,0.4942528735632184,0.75
0.7261379766598826,0.24,0.9555555555555556,0.5308641975308642,0.8571428571428571
0.7233948944865796,0.24,0.9333333333333333,0.525,0.8
0.6941076509669424,0.34,0.9333333333333333,0.56,0.85
0.693185256583281,0.34,0.9111111111111111,0.5540540540540541,0.8095238095238095
0.6823896139992585,0.4,0.9111111111111111,0.5774647887323944,0.8333333333333334
0.681250447686364,0.4,0.8888888888888888,0.5714285714285714,0.8
0.6757819862761049,0.44,0.8888888888888888,0.5882352941176471,0.8148148148148148
0.6695197899578332,0.44,0.8222222222222222,0.5692307692307692,0.7333333333333333
0.6605731174474665,0.48,0.8222222222222222,0.5873015873015873,0.75
0.6537695976751265,0.48,0.8,0.5806451612903226,0.7272727272727273
0.6451270834775312,0.56,0.8,0.6206896551724138,0.7567567567567568
0.6438140901503375,0.56,0.7777777777777778,0.6140350877192983,0.7368421052631579
0.637221515002244,0.62,0.7777777777777778,0.6481481481481481,0.7560975609756098
0.63690363925429,0.62,0.7555555555555555,0.6415094339622641,0.7380952380952381
0.6362785828920168,0.66,0.7555555555555555,0.6666666666666666,0.75
0.624898473969321,0.66,0.7333333333333333,0.66,0.7333333333333333
0.6247665298562184,0.68,0.7333333333333333,0.673469387755102,0.7391304347826086
0.6235856293622761,0.68,0.6888888888888889,0.6595744680851063,0.7083333333333334
0.6150707871224237,0.78,0.6888888888888889,0.7380952380952381,0.7358490566037735
0.6100457232586214,0.78,0.6222222222222222,0.717948717948718,0.6964285714285714
0.6046889376935167,0.8,0.6222222222222222,0.7368421052631579,0.7017543859649122
0.60080381701632,0.8,0.5555555555555556,0.7142857142857143,0.6666666666666666
0.5958035670092775,0.84,0.5555555555555556,0.7575757575757576,0.6774193548387096
0.5776446513933212,0.84,0.4666666666666667,0.7241379310344828,0.6363636363636364
0.5757887410513509,0.86,0.4666666666666667,0.75,0.6417910447761194
0.5737719288067152,0.86,0.4444444444444444,0.7407407407407407,0.6323529411764706
0.572922026131196,0.88,0.4444444444444444,0.7692307692307693,0.6376811594202898
0.5548698726916326,0.88,0.35555555555555557,0.7272727272727273,0.6027397260273972
0.5479299362800559,0.9,0.35555555555555557,0.7619047619047619,0.6081081081081081
0.5208241844588779,0.9,0.26666666666666666,0.7058823529411765,0.5769230769230769
0.5114371139317425,0.94,0.26666666666666666,0.8,0.5875
0.5054398448419227,0.94,0.24444444444444444,0.7857142857142857,0.5802469135802469
0.5036966050573408,0.96,0.24444444444444444,0.8461538461538461,0.5853658536585366
0.49970973832275545,0.96,0.2,0.8181818181818182,0.5714285714285714
0.4993914933653676,0.98,0.2,0.9,0.5764705882352941
0.49145618844756755,0.98,0.15555555555555556,0.875,0.5632183908045977
0.48776148794280877,1.0,0.15555555555555556,1.0,0.5681818181818182
0.4208187381969116,1.0,0.0,0,0.5263157894736842
