Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4954954954954955,0
0.8678533441770651,0.0,0.9818181818181818,0.4909090909090909,0.0
0.8361177180271349,0.07142857142857142,0.9818181818181818,0.5094339622641509,0.8
0.7765586467778125,0.07142857142857142,0.9636363636363636,0.5047619047619047,0.6666666666666666
0.7715408471730177,0.08928571428571429,0.9636363636363636,0.5096153846153846,0.7142857142857143
0.7629407393488749,0.08928571428571429,0.9272727272727272,0.5,0.5555555555555556
0.7585313796170006,0.10714285714285714,0.9272727272727272,0.504950495049505,0.6
0.7535789825406507,0.10714285714285714,0.8909090909090909,0.494949494949495,0.5
0.7403468390081225,0.125,0.8909090909090909,0.5,0.5384615384615384
0.735271334221063,0.125,0.8545454545454545,0.4895833333333333,0.4666666666666667
0.6526102659735308,0.42857142857142855,0.8545454545454545,0.5949367088607594,0.75
0.6481318504605308,0.42857142857142855,0.8,0.5789473684210527,0.6857142857142857
0.6478457954471754,0.44642857142857145,0.8,0.5866666666666667,0.6944444444444444
0.6388834773187132,0.44642857142857145,0.7818181818181819,0.581081081081081,0.6756756756756757
0.6376234488593111,0.4642857142857143,0.7818181818181819,0.589041095890411,0.6842105263157895
0.6374023540409322,0.4642857142857143,0.7454545454545455,0.5774647887323944,0.65
0.6040715334159223,0.6071428571428571,0.7454545454545455,0.6507936507936508,0.7083333333333334
0.598542714504467,0.6071428571428571,0.6727272727272727,0.6271186440677966,0.6538461538461539
0.5870345849781551,0.6607142857142857,0.6727272727272727,0.6607142857142857,0.6727272727272727
0.5859158494630484,0.6607142857142857,0.6545454545454545,0.6545454545454545,0.6607142857142857
0.5821245562608981,0.7142857142857143,0.6545454545454545,0.6923076923076923,0.6779661016949152
0.5692777820036962,0.7142857142857143,0.6363636363636364,0.6862745098039216,0.6666666666666666
0.5682657927417579,0.7321428571428571,0.6363636363636364,0.7,0.6721311475409836
0.5630743033711149,0.7321428571428571,0.6,0.6875,0.6507936507936508
0.539418472290345,0.8035714285714286,0.6,0.75,0.6716417910447762
0.5327360541365018,0.8035714285714286,0.5818181818181818,0.7441860465116279,0.6617647058823529
0.5033536527080962,0.8928571428571429,0.5818181818181818,0.8421052631578947,0.684931506849315
0.48464605159576035,0.8928571428571429,0.4,0.7857142857142857,0.6024096385542169
0.47903707646514526,0.9285714285714286,0.4,0.8461538461538461,0.611764705882353
0.4638086111384836,0.9285714285714286,0.3090909090909091,0.8095238095238095,0.5777777777777777
0.46275119156399647,0.9464285714285714,0.3090909090909091,0.85,0.5824175824175825
0.4469729566022754,0.9464285714285714,0.23636363636363636,0.8125,0.5578947368421052
0.4409802900571822,0.9642857142857143,0.23636363636363636,0.8666666666666667,0.5625
0.3532921384105781,0.9642857142857143,0.10909090909090909,0.75,0.5242718446601942
0.3464526557938982,0.9821428571428571,0.10909090909090909,0.8571428571428571,0.5288461538461539
0.3381972724239181,0.9821428571428571,0.07272727272727272,0.8,0.5188679245283019
0.32614342735789037,1.0,0.07272727272727272,1.0,0.5233644859813084
0.30498035193057815,1.0,0.0,0,0.5045045045045045
