Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48672566371681414,0
0.9678000601361018,0.0,0.9818181818181818,0.48214285714285715,0.0
0.9091845699085319,0.05172413793103448,0.9818181818181818,0.4954128440366973,0.75
0.9003053627702042,0.05172413793103448,0.9636363636363636,0.49074074074074076,0.6
0.8712879225189435,0.1206896551724138,0.9636363636363636,0.5096153846153846,0.7777777777777778
0.8511795445404565,0.1206896551724138,0.9272727272727272,0.5,0.6363636363636364
0.8317609582820664,0.1724137931034483,0.9272727272727272,0.5151515151515151,0.7142857142857143
0.8292956468760764,0.1724137931034483,0.9090909090909091,0.5102040816326531,0.6666666666666666
0.8101491558885702,0.22413793103448276,0.9090909090909091,0.5263157894736842,0.7222222222222222
0.7938807642550989,0.22413793103448276,0.8909090909090909,0.5212765957446809,0.6842105263157895
0.7873414973777692,0.27586206896551724,0.8909090909090909,0.5384615384615384,0.7272727272727273
0.7826266737551859,0.27586206896551724,0.8727272727272727,0.5333333333333333,0.6956521739130435
0.7701152619716543,0.3620689655172414,0.8727272727272727,0.5647058823529412,0.75
0.7698565783203984,0.3620689655172414,0.8545454545454545,0.5595238095238095,0.7241379310344828
0.7171121457143415,0.5344827586206896,0.8545454545454545,0.6351351351351351,0.7948717948717948
0.709720134547408,0.5344827586206896,0.8363636363636363,0.6301369863013698,0.775
0.6706689089876039,0.6551724137931034,0.8363636363636363,0.696969696969697,0.8085106382978723
0.6395168313967828,0.6551724137931034,0.8,0.6875,0.7755102040816326
0.6223388373579377,0.7241379310344828,0.8,0.7333333333333333,0.7924528301886793
0.6162032391486355,0.7241379310344828,0.7636363636363637,0.7241379310344828,0.7636363636363637
0.6102061382967963,0.7586206896551724,0.7636363636363637,0.75,0.7719298245614035
0.6083457253397504,0.7586206896551724,0.7454545454545455,0.7454545454545455,0.7586206896551724
0.5934759491667518,0.8103448275862069,0.7454545454545455,0.7884615384615384,0.7704918032786885
0.5571726390172326,0.8103448275862069,0.7272727272727273,0.7843137254901961,0.7580645161290323
0.5554620684104182,0.8275862068965517,0.7272727272727273,0.8,0.7619047619047619
0.5149804715428306,0.8275862068965517,0.6727272727272727,0.7872340425531915,0.7272727272727273
0.4803517531405691,0.8448275862068966,0.6727272727272727,0.8043478260869565,0.7313432835820896
0.47656583574078326,0.8448275862068966,0.6545454545454545,0.8,0.7205882352941176
0.47594386999713595,0.8620689655172413,0.6545454545454545,0.8181818181818182,0.7246376811594203
0.44286494282684175,0.8620689655172413,0.5272727272727272,0.7837837837837838,0.6578947368421053
0.42590233371438435,0.8793103448275862,0.5272727272727272,0.8055555555555556,0.6623376623376623
0.42082969034848894,0.8793103448275862,0.509090909090909,0.8,0.6538461538461539
0.41574557133134293,0.896551724137931,0.509090909090909,0.8235294117647058,0.6582278481012658
0.40284581435873795,0.896551724137931,0.4727272727272727,0.8125,0.6419753086419753
0.397093218657997,0.9137931034482759,0.4727272727272727,0.8387096774193549,0.6463414634146342
0.3678686238591914,0.9137931034482759,0.36363636363636365,0.8,0.6022727272727273
0.35435540175058444,0.9482758620689655,0.36363636363636365,0.8695652173913043,0.6111111111111112
0.2869615892478063,0.9482758620689655,0.2909090909090909,0.8421052631578947,0.5851063829787234
0.26979239974636054,0.9827586206896551,0.2909090909090909,0.9411764705882353,0.59375
0.26056736210094256,0.9827586206896551,0.2545454545454545,0.9333333333333333,0.5816326530612245
0.25030420416643073,1.0,0.2545454545454545,1.0,0.5858585858585859
0.13643528471417934,1.0,0.0,0,0.5132743362831859
