Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46788990825688076,0
0.819137232798461,0.017241379310344827,1.0,0.4722222222222222,1.0
0.790338278879679,0.017241379310344827,0.9803921568627451,0.4672897196261682,0.5
0.7162873557431025,0.1896551724137931,0.9803921568627451,0.5154639175257731,0.9166666666666666
0.7117561989343804,0.1896551724137931,0.9607843137254902,0.5104166666666666,0.8461538461538461
0.70016081886213,0.2413793103448276,0.9607843137254902,0.5268817204301075,0.875
0.6986876063834291,0.2413793103448276,0.9411764705882353,0.5217391304347826,0.8235294117647058
0.6857202104811164,0.3103448275862069,0.9411764705882353,0.5454545454545454,0.8571428571428571
0.6842561977948193,0.3103448275862069,0.9019607843137255,0.5348837209302325,0.782608695652174
0.6825807684270094,0.3275862068965517,0.9019607843137255,0.5411764705882353,0.7916666666666666
0.6763116189507171,0.3275862068965517,0.8823529411764706,0.5357142857142857,0.76
0.661792211714863,0.4482758620689655,0.8823529411764706,0.5844155844155844,0.8125
0.6580064968386631,0.4482758620689655,0.8431372549019608,0.5733333333333334,0.7647058823529411
0.646542276916815,0.5344827586206896,0.8431372549019608,0.6142857142857143,0.7948717948717948
0.6438672100570259,0.5344827586206896,0.8235294117647058,0.6086956521739131,0.775
0.6404380244490389,0.5689655172413793,0.8235294117647058,0.6268656716417911,0.7857142857142857
0.6313146227091432,0.5689655172413793,0.803921568627451,0.6212121212121212,0.7674418604651163
0.6156112978854131,0.7068965517241379,0.803921568627451,0.7068965517241379,0.803921568627451
0.6100006367457155,0.7068965517241379,0.7843137254901961,0.7017543859649122,0.7884615384615384
0.6093577470662803,0.7241379310344828,0.7843137254901961,0.7142857142857143,0.7924528301886793
0.6092782270098234,0.7241379310344828,0.7647058823529411,0.7090909090909091,0.7777777777777778
0.6074107696588746,0.7413793103448276,0.7647058823529411,0.7222222222222222,0.7818181818181819
0.6015430984868151,0.7413793103448276,0.6862745098039216,0.7,0.7288135593220338
0.6004964001469073,0.7586206896551724,0.6862745098039216,0.7142857142857143,0.7333333333333333
0.596899846182217,0.7586206896551724,0.6274509803921569,0.6956521739130435,0.6984126984126984
0.5953879187448209,0.7758620689655172,0.6274509803921569,0.7111111111111111,0.703125
0.5953797582434386,0.7758620689655172,0.6078431372549019,0.7045454545454546,0.6923076923076923
0.5932937487925874,0.7931034482758621,0.6078431372549019,0.7209302325581395,0.696969696969697
0.5897586336390853,0.7931034482758621,0.5882352941176471,0.7142857142857143,0.6865671641791045
0.5881345651639803,0.8103448275862069,0.5882352941176471,0.7317073170731707,0.6911764705882353
0.5807646568673552,0.8103448275862069,0.49019607843137253,0.6944444444444444,0.6438356164383562
0.5799975125239513,0.8275862068965517,0.49019607843137253,0.7142857142857143,0.6486486486486487
0.5730224070693819,0.8275862068965517,0.4117647058823529,0.6774193548387096,0.6153846153846154
0.5712812655308037,0.8793103448275862,0.4117647058823529,0.75,0.6296296296296297
0.5701313602874611,0.8793103448275862,0.39215686274509803,0.7407407407407407,0.6219512195121951
0.5697375016999535,0.896551724137931,0.39215686274509803,0.7692307692307693,0.6265060240963856
0.5695930169111011,0.896551724137931,0.37254901960784315,0.76,0.6190476190476191
0.5693910312291062,0.9137931034482759,0.37254901960784315,0.7916666666666666,0.6235294117647059
0.5688781736263919,0.9137931034482759,0.35294117647058826,0.782608695652174,0.6162790697674418
0.5630405687851087,0.9482758620689655,0.35294117647058826,0.8571428571428571,0.625
0.5396733335678555,0.9482758620689655,0.1568627450980392,0.7272727272727273,0.5612244897959183
0.5394082910273911,0.9655172413793104,0.1568627450980392,0.8,0.5656565656565656
0.5240286744060031,0.9655172413793104,0.058823529411764705,0.6,0.5384615384615384
0.5232647497175572,0.9827586206896551,0.058823529411764705,0.75,0.5428571428571428
0.5178402456941442,0.9827586206896551,0.0196078431372549,0.5,0.5327102803738317
0.5133843748075548,1.0,0.0196078431372549,1.0,0.5370370370370371
0.39889312572226365,1.0,0.0,0,0.5321100917431193
