Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48672566371681414,0
0.9568821226605427,0.0,0.9818181818181818,0.48214285714285715,0.0
0.8760770042150906,0.10344827586206896,0.9818181818181818,0.5094339622641509,0.8571428571428571
0.8673124694745747,0.10344827586206896,0.9636363636363636,0.5047619047619047,0.75
0.8607979316854888,0.1206896551724138,0.9636363636363636,0.5096153846153846,0.7777777777777778
0.8345616998343425,0.1206896551724138,0.9090909090909091,0.49504950495049505,0.5833333333333334
0.7683893145956484,0.3275862068965517,0.9090909090909091,0.5617977528089888,0.7916666666666666
0.7648746136118667,0.3275862068965517,0.8909090909090909,0.5568181818181818,0.76
0.7397076657946966,0.41379310344827586,0.8909090909090909,0.5903614457831325,0.8
0.7361306131191827,0.41379310344827586,0.8727272727272727,0.5853658536585366,0.7741935483870968
0.6893242671271713,0.5517241379310345,0.8727272727272727,0.6486486486486487,0.8205128205128205
0.6878930970754968,0.5517241379310345,0.8545454545454545,0.6438356164383562,0.8
0.6797998966148152,0.5862068965517241,0.8545454545454545,0.6619718309859155,0.8095238095238095
0.6560697061335963,0.5862068965517241,0.8363636363636363,0.6571428571428571,0.7906976744186046
0.6474891623981099,0.6206896551724138,0.8363636363636363,0.6764705882352942,0.8
0.6473549555504065,0.6206896551724138,0.8181818181818182,0.6716417910447762,0.782608695652174
0.6426243903577715,0.6551724137931034,0.8181818181818182,0.6923076923076923,0.7916666666666666
0.6325080576694511,0.6551724137931034,0.8,0.6875,0.7755102040816326
0.6028363925432196,0.6896551724137931,0.8,0.7096774193548387,0.7843137254901961
0.600811859406855,0.6896551724137931,0.7818181818181819,0.7049180327868853,0.7692307692307693
0.5930456311748927,0.7068965517241379,0.7818181818181819,0.7166666666666667,0.7735849056603774
0.5764382502678965,0.7068965517241379,0.7636363636363637,0.711864406779661,0.7592592592592593
0.5717590040658552,0.7241379310344828,0.7636363636363637,0.7241379310344828,0.7636363636363637
0.5686273273172884,0.7241379310344828,0.7454545454545455,0.7192982456140351,0.75
0.5680476495988824,0.7413793103448276,0.7454545454545455,0.7321428571428571,0.7543859649122807
0.5584512212900387,0.7413793103448276,0.7090909090909091,0.7222222222222222,0.7288135593220338
0.5544204524818114,0.7758620689655172,0.7090909090909091,0.75,0.7377049180327869
0.5480428840314333,0.7758620689655172,0.6727272727272727,0.74,0.7142857142857143
0.5386948324368597,0.8275862068965517,0.6727272727272727,0.7872340425531915,0.7272727272727273
0.5227030870137769,0.8275862068965517,0.6363636363636364,0.7777777777777778,0.7058823529411765
0.5193398738674097,0.8448275862068966,0.6363636363636364,0.7954545454545454,0.7101449275362319
0.4447390105038293,0.8448275862068966,0.509090909090909,0.7567567567567568,0.6447368421052632
0.4393566106467958,0.8620689655172413,0.509090909090909,0.7777777777777778,0.6493506493506493
0.39530831951672346,0.8620689655172413,0.45454545454545453,0.7575757575757576,0.625
0.38157318886495034,0.8793103448275862,0.45454545454545453,0.78125,0.6296296296296297
0.3745272925275145,0.8793103448275862,0.43636363636363634,0.7741935483870968,0.6219512195121951
0.37229733295535905,0.896551724137931,0.43636363636363634,0.8,0.6265060240963856
0.33190220063379966,0.896551724137931,0.36363636363636365,0.7692307692307693,0.5977011494252874
0.33165788026189574,0.9137931034482759,0.36363636363636365,0.8,0.6022727272727273
0.3213561119115802,0.9137931034482759,0.2909090909090909,0.7619047619047619,0.5760869565217391
0.321320588502754,0.9310344827586207,0.2909090909090909,0.8,0.5806451612903226
0.31102941076080626,0.9310344827586207,0.2545454545454545,0.7777777777777778,0.5684210526315789
0.3059718454042454,0.9655172413793104,0.2545454545454545,0.875,0.5773195876288659
0.286923318351625,0.9655172413793104,0.18181818181818182,0.8333333333333334,0.5544554455445545
0.2780272074600037,0.9827586206896551,0.18181818181818182,0.9090909090909091,0.5588235294117647
0.2594339906987091,0.9827586206896551,0.14545454545454545,0.8888888888888888,0.5480769230769231
0.2554788206986996,1.0,0.14545454545454545,1.0,0.5523809523809524
0.19401142264863455,1.0,0.0,0,0.5132743362831859
