Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4766355140186916,0
0.9171235804263406,0.0,0.9803921568627451,0.4716981132075472,0.0
0.8317705078316325,0.125,0.9803921568627451,0.5050505050505051,0.875
0.8265473649513679,0.125,0.9411764705882353,0.4948453608247423,0.7
0.8218281980295475,0.16071428571428573,0.9411764705882353,0.5052631578947369,0.75
0.8181066765359851,0.16071428571428573,0.9215686274509803,0.5,0.6923076923076923
0.7875994449325239,0.26785714285714285,0.9215686274509803,0.5340909090909091,0.7894736842105263
0.7752455524772636,0.26785714285714285,0.9019607843137255,0.5287356321839081,0.75
0.7441183368015051,0.4107142857142857,0.9019607843137255,0.5822784810126582,0.8214285714285714
0.7399621927933208,0.4107142857142857,0.8823529411764706,0.5769230769230769,0.7931034482758621
0.737773083412795,0.44642857142857145,0.8823529411764706,0.5921052631578947,0.8064516129032258
0.7206320736714918,0.44642857142857145,0.8431372549019608,0.581081081081081,0.7575757575757576
0.702215678649723,0.5,0.8431372549019608,0.6056338028169014,0.7777777777777778
0.6974587772057509,0.5,0.8235294117647058,0.6,0.7567567567567568
0.6873404509608607,0.5357142857142857,0.8235294117647058,0.6176470588235294,0.7692307692307693
0.6813794868136067,0.5357142857142857,0.7843137254901961,0.6060606060606061,0.7317073170731707
0.6800795558447951,0.5535714285714286,0.7843137254901961,0.6153846153846154,0.7380952380952381
0.6789952234296734,0.5535714285714286,0.7647058823529411,0.609375,0.7209302325581395
0.6593832680948413,0.6071428571428571,0.7647058823529411,0.639344262295082,0.7391304347826086
0.6578421132759148,0.6071428571428571,0.7450980392156863,0.6333333333333333,0.723404255319149
0.6463806706771884,0.6607142857142857,0.7450980392156863,0.6666666666666666,0.74
0.6273474000801222,0.6607142857142857,0.7058823529411765,0.6545454545454545,0.7115384615384616
0.6138504964060408,0.6964285714285714,0.7058823529411765,0.6792452830188679,0.7222222222222222
0.6133788065358107,0.6964285714285714,0.6862745098039216,0.6730769230769231,0.7090909090909091
0.6061399157465029,0.7678571428571429,0.6862745098039216,0.7291666666666666,0.7288135593220338
0.6047570742318766,0.7678571428571429,0.6666666666666666,0.723404255319149,0.7166666666666667
0.6043111510530624,0.7857142857142857,0.6666666666666666,0.7391304347826086,0.7213114754098361
0.5754800334110818,0.7857142857142857,0.6274509803921569,0.7272727272727273,0.6984126984126984
0.5662617527759382,0.8214285714285714,0.6274509803921569,0.7619047619047619,0.7076923076923077
0.5597291558735518,0.8214285714285714,0.6078431372549019,0.7560975609756098,0.696969696969697
0.5287276651077922,0.8571428571428571,0.6078431372549019,0.7948717948717948,0.7058823529411765
0.5163556128406567,0.8571428571428571,0.5686274509803921,0.7837837837837838,0.6857142857142857
0.5155259726801092,0.875,0.5686274509803921,0.8055555555555556,0.6901408450704225
0.5066729065338018,0.875,0.5294117647058824,0.7941176470588235,0.6712328767123288
0.498993808802258,0.8928571428571429,0.5294117647058824,0.8181818181818182,0.6756756756756757
0.49322395819722903,0.8928571428571429,0.5098039215686274,0.8125,0.6666666666666666
0.49218000426331165,0.9107142857142857,0.5098039215686274,0.8387096774193549,0.6710526315789473
0.436900785203752,0.9107142857142857,0.3333333333333333,0.7727272727272727,0.6
0.4254407727751951,0.9464285714285714,0.3333333333333333,0.85,0.6091954022988506
0.40605817408122213,0.9464285714285714,0.2549019607843137,0.8125,0.5824175824175825
0.40490896452283104,0.9642857142857143,0.2549019607843137,0.8666666666666667,0.5869565217391305
0.3897409696691951,0.9642857142857143,0.19607843137254902,0.8333333333333334,0.5684210526315789
0.38637767635100656,0.9821428571428571,0.19607843137254902,0.9090909090909091,0.5729166666666666
0.31901167950388415,0.9821428571428571,0.11764705882352941,0.8571428571428571,0.55
0.31654586288721953,1.0,0.11764705882352941,1.0,0.5544554455445545
0.036910935037553126,1.0,0.0,0,0.5233644859813084
