Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.504950495049505,0
0.933050465922133,0.0,0.9803921568627451,0.5,0.0
0.9196699201549922,0.02,0.9803921568627451,0.5050505050505051,0.5
0.8826131131860573,0.02,0.9607843137254902,0.5,0.3333333333333333
0.8113225318602981,0.12,0.9607843137254902,0.5268817204301075,0.75
0.810965424624375,0.12,0.9411764705882353,0.5217391304347826,0.6666666666666666
0.7869483142191945,0.18,0.9411764705882353,0.5393258426966292,0.75
0.7742441494512008,0.18,0.9215686274509803,0.5340909090909091,0.6923076923076923
0.7715791897886586,0.2,0.9215686274509803,0.5402298850574713,0.7142857142857143
0.7577114318984847,0.2,0.8627450980392157,0.5238095238095238,0.5882352941176471
0.737007353454929,0.26,0.8627450980392157,0.5432098765432098,0.65
0.7212137066505218,0.26,0.8431372549019608,0.5375,0.6190476190476191
0.7062342904021824,0.38,0.8431372549019608,0.581081081081081,0.7037037037037037
0.6980055317481286,0.38,0.803921568627451,0.5694444444444444,0.6551724137931034
0.6948593998127434,0.4,0.803921568627451,0.5774647887323944,0.6666666666666666
0.6921515150074933,0.4,0.7843137254901961,0.5714285714285714,0.6451612903225806
0.6685442904508974,0.52,0.7843137254901961,0.625,0.7027027027027027
0.6657187249578491,0.52,0.7647058823529411,0.6190476190476191,0.6842105263157895
0.6595663015364881,0.58,0.7647058823529411,0.65,0.7073170731707317
0.6562605060513262,0.58,0.7450980392156863,0.6440677966101694,0.6904761904761905
0.655228702246141,0.6,0.7450980392156863,0.6551724137931034,0.6976744186046512
0.6487487586144186,0.6,0.7254901960784313,0.6491228070175439,0.6818181818181818
0.620971572846685,0.72,0.7254901960784313,0.7254901960784313,0.72
0.5995851618784604,0.72,0.6862745098039216,0.7142857142857143,0.6923076923076923
0.5851794046901625,0.78,0.6862745098039216,0.7608695652173914,0.7090909090909091
0.5753381299155604,0.78,0.6666666666666666,0.7555555555555555,0.6964285714285714
0.5521764538656887,0.82,0.6666666666666666,0.7906976744186046,0.7068965517241379
0.5404383499327059,0.82,0.6274509803921569,0.7804878048780488,0.6833333333333333
0.5162472833920176,0.88,0.6274509803921569,0.8421052631578947,0.6984126984126984
0.4749379495850327,0.88,0.5294117647058824,0.8181818181818182,0.6470588235294118
0.4543416876886377,0.92,0.5294117647058824,0.8709677419354839,0.6571428571428571
0.4159914258950563,0.92,0.39215686274509803,0.8333333333333334,0.5974025974025974
0.41179965333838475,0.94,0.39215686274509803,0.8695652173913043,0.6025641025641025
0.4117639668922416,0.94,0.37254901960784315,0.8636363636363636,0.5949367088607594
0.39675879000483083,0.96,0.37254901960784315,0.9047619047619048,0.6
0.33269518178735247,0.96,0.29411764705882354,0.8823529411764706,0.5714285714285714
0.3233422272554771,0.98,0.29411764705882354,0.9375,0.5764705882352941
0.2711111928233753,0.98,0.1568627450980392,0.8888888888888888,0.532608695652174
0.25942725233715813,1.0,0.1568627450980392,1.0,0.5376344086021505
0.17190021716584492,1.0,0.0,0,0.49504950495049505
