Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49019607843137253,0
0.5838098590554817,0.0,0.98,0.48514851485148514,0.0
0.5742593203955102,0.0,0.96,0.48,0.0
0.5472591408616555,0.07692307692307693,0.96,0.5,0.6666666666666666
0.5462127844828849,0.07692307692307693,0.94,0.49473684210526314,0.5714285714285714
0.5447353447829634,0.09615384615384616,0.94,0.5,0.625
0.5432572623003155,0.09615384615384616,0.92,0.4946236559139785,0.5555555555555556
0.5413979172931344,0.1346153846153846,0.92,0.5054945054945055,0.6363636363636364
0.5386285733333029,0.1346153846153846,0.86,0.48863636363636365,0.5
0.5358716553386479,0.17307692307692307,0.86,0.5,0.5625
0.5336650122484335,0.17307692307692307,0.82,0.4880952380952381,0.5
0.5314971671430592,0.19230769230769232,0.82,0.4939759036144578,0.5263157894736842
0.5303627026245453,0.19230769230769232,0.78,0.48148148148148145,0.47619047619047616
0.527216345495915,0.3269230769230769,0.78,0.527027027027027,0.6071428571428571
0.5256305571702065,0.3269230769230769,0.74,0.5138888888888888,0.5666666666666667
0.5249559521682374,0.38461538461538464,0.74,0.5362318840579711,0.6060606060606061
0.5249424274015245,0.38461538461538464,0.72,0.5294117647058824,0.5882352941176471
0.5245822816020237,0.40384615384615385,0.72,0.5373134328358209,0.6
0.5245296409254753,0.40384615384615385,0.7,0.5303030303030303,0.5833333333333334
0.5229035716589742,0.4230769230769231,0.7,0.5384615384615384,0.5945945945945946
0.5216167736567648,0.4230769230769231,0.64,0.5161290322580645,0.55
0.5212744595371781,0.4423076923076923,0.64,0.5245901639344263,0.5609756097560976
0.519130667838543,0.4423076923076923,0.6,0.5084745762711864,0.5348837209302325
0.5189511719454443,0.46153846153846156,0.6,0.5172413793103449,0.5454545454545454
0.5179582126247398,0.46153846153846156,0.54,0.4909090909090909,0.5106382978723404
0.5178499759735538,0.4807692307692308,0.54,0.5,0.5208333333333334
0.5173328350281101,0.4807692307692308,0.52,0.49056603773584906,0.5102040816326531
0.516977894073369,0.5384615384615384,0.52,0.52,0.5384615384615384
0.5168397486165925,0.5384615384615384,0.5,0.5102040816326531,0.5283018867924528
0.516670817418961,0.5576923076923077,0.5,0.5208333333333334,0.5370370370370371
0.5163989633053179,0.5576923076923077,0.48,0.5106382978723404,0.5272727272727272
0.5158590858577055,0.5769230769230769,0.48,0.5217391304347826,0.5357142857142857
0.5154693098539737,0.5769230769230769,0.46,0.5111111111111111,0.5263157894736842
0.5152126587761392,0.5961538461538461,0.46,0.5227272727272727,0.5344827586206896
0.5148825343990924,0.5961538461538461,0.44,0.5116279069767442,0.5254237288135594
0.5146691476207467,0.6153846153846154,0.44,0.5238095238095238,0.5333333333333333
0.5142673701517421,0.6153846153846154,0.42,0.5121951219512195,0.5245901639344263
0.5142145193938856,0.6346153846153846,0.42,0.525,0.532258064516129
0.5141873467599903,0.6346153846153846,0.4,0.5128205128205128,0.5238095238095238
0.5111556586227872,0.75,0.4,0.6060606060606061,0.5652173913043478
0.5110246573443251,0.75,0.38,0.59375,0.5571428571428572
0.5098582837856943,0.7884615384615384,0.38,0.6333333333333333,0.5694444444444444
0.5096646737887403,0.7884615384615384,0.36,0.6206896551724138,0.5616438356164384
0.509542138909548,0.8076923076923077,0.36,0.6428571428571429,0.5675675675675675
0.5081060536804901,0.8076923076923077,0.34,0.6296296296296297,0.56
0.5080500694945819,0.8269230769230769,0.34,0.6538461538461539,0.5657894736842105
0.5077899499101792,0.8269230769230769,0.32,0.64,0.5584415584415584
0.5076284800015575,0.8461538461538461,0.32,0.6666666666666666,0.5641025641025641
0.506002720993298,0.8461538461538461,0.24,0.6,0.5365853658536586
0.503903125711868,0.9230769230769231,0.24,0.75,0.5581395348837209
0.5029069655767566,0.9230769230769231,0.14,0.6363636363636364,0.5274725274725275
0.5027750926919193,0.9423076923076923,0.14,0.7,0.532608695652174
0.5024618183618527,0.9423076923076923,0.1,0.625,0.5212765957446809
0.5015167350172259,0.9807692307692307,0.1,0.8333333333333334,0.53125
0.5007569575376398,0.9807692307692307,0.0,0.0,0.504950495049505
0.5005892359713797,1.0,0.0,0,0.5098039215686274
