Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4807692307692308,0
0.49925179084679144,0.0,0.98,0.47572815533980584,0.0
0.4978775815127784,0.0,0.96,0.47058823529411764,0.0
0.49754183234370825,0.018518518518518517,0.96,0.4752475247524752,0.3333333333333333
0.496887243198818,0.018518518518518517,0.92,0.46464646464646464,0.2
0.4968548765948854,0.037037037037037035,0.92,0.46938775510204084,0.3333333333333333
0.49567693515398825,0.037037037037037035,0.88,0.4583333333333333,0.25
0.4947963301802871,0.1111111111111111,0.88,0.4782608695652174,0.5
0.4947706460676895,0.1111111111111111,0.86,0.4725274725274725,0.46153846153846156
0.4937295036134027,0.16666666666666666,0.86,0.48863636363636365,0.5625
0.49365101626999647,0.16666666666666666,0.84,0.4827586206896552,0.5294117647058824
0.4928107099114122,0.2222222222222222,0.84,0.5,0.6
0.49268611896211106,0.2222222222222222,0.82,0.4939759036144578,0.5714285714285714
0.4922417311533027,0.25925925925925924,0.82,0.5061728395061729,0.6086956521739131
0.4914264107633826,0.25925925925925924,0.8,0.5,0.5833333333333334
0.4907827266316912,0.2962962962962963,0.8,0.5128205128205128,0.6153846153846154
0.48913532512116364,0.2962962962962963,0.72,0.4864864864864865,0.5333333333333333
0.4879543950997298,0.35185185185185186,0.72,0.5070422535211268,0.5757575757575758
0.48794919067795023,0.35185185185185186,0.7,0.5,0.5588235294117647
0.4878732084425997,0.37037037037037035,0.7,0.5072463768115942,0.5714285714285714
0.48713208170706224,0.37037037037037035,0.66,0.4925373134328358,0.5405405405405406
0.48418402402769467,0.4444444444444444,0.66,0.5238095238095238,0.5853658536585366
0.48228140060728636,0.4444444444444444,0.62,0.5081967213114754,0.5581395348837209
0.4820481271685026,0.5,0.62,0.5344827586206896,0.5869565217391305
0.4820371265286865,0.5,0.6,0.5263157894736842,0.574468085106383
0.47742311019883055,0.5740740740740741,0.6,0.5660377358490566,0.6078431372549019
0.4774115503048333,0.5740740740740741,0.58,0.5576923076923077,0.5961538461538461
0.47676063420461534,0.6111111111111112,0.58,0.58,0.6111111111111112
0.4760824705611785,0.6111111111111112,0.56,0.5714285714285714,0.6
0.47373084054408227,0.6666666666666666,0.56,0.6086956521739131,0.6206896551724138
0.4728936728347124,0.6666666666666666,0.52,0.5909090909090909,0.6
0.47281590383990457,0.6851851851851852,0.52,0.6046511627906976,0.6065573770491803
0.4716128890881817,0.6851851851851852,0.48,0.5853658536585366,0.5873015873015873
0.47139361838965305,0.7037037037037037,0.48,0.6,0.59375
0.47071136938847136,0.7037037037037037,0.46,0.5897435897435898,0.5846153846153846
0.4705391570758683,0.7222222222222222,0.46,0.6052631578947368,0.5909090909090909
0.469540173428387,0.7222222222222222,0.44,0.5945945945945946,0.582089552238806
0.4688418360814581,0.7407407407407407,0.44,0.6111111111111112,0.5882352941176471
0.4666145896149604,0.7407407407407407,0.38,0.5757575757575758,0.5633802816901409
0.4664361881747622,0.7592592592592593,0.38,0.59375,0.5694444444444444
0.4653344988634648,0.7592592592592593,0.36,0.5806451612903226,0.5616438356164384
0.465325406244041,0.7777777777777778,0.36,0.6,0.5675675675675675
0.4628524676216655,0.7777777777777778,0.34,0.5862068965517241,0.56
0.46279844518206464,0.7962962962962963,0.34,0.6071428571428571,0.5657894736842105
0.4623633320217958,0.7962962962962963,0.32,0.5925925925925926,0.5584415584415584
0.46189872452503805,0.8148148148148148,0.32,0.6153846153846154,0.5641025641025641
0.46150426456302324,0.8148148148148148,0.3,0.6,0.5569620253164557
0.4613935517887946,0.8333333333333334,0.3,0.625,0.5625
0.46119345155901664,0.8333333333333334,0.28,0.6086956521739131,0.5555555555555556
0.4602714857950801,0.8703703703703703,0.28,0.6666666666666666,0.5662650602409639
0.4581886578077158,0.8703703703703703,0.26,0.65,0.5595238095238095
0.45687570782906944,0.9074074074074074,0.26,0.7222222222222222,0.5697674418604651
0.45493309190845627,0.9074074074074074,0.2,0.6666666666666666,0.550561797752809
0.4549277310442685,0.9259259259259259,0.2,0.7142857142857143,0.5555555555555556
0.45033580958271247,0.9259259259259259,0.06,0.42857142857142855,0.5154639175257731
0.45029931081873664,0.9444444444444444,0.06,0.5,0.5204081632653061
0.4500116360266571,0.9444444444444444,0.04,0.4,0.5151515151515151
0.43848326380894437,1.0,0.04,1.0,0.5294117647058824
0.43226412868432196,1.0,0.0,0,0.5192307692307693
