Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49019607843137253,0
0.49967458662961806,0.0,0.98,0.48514851485148514,0.0
0.4987028638603922,0.057692307692307696,0.98,0.5,0.75
0.4972885769233195,0.057692307692307696,0.86,0.4673913043478261,0.3
0.4969443785108832,0.15384615384615385,0.86,0.4942528735632184,0.5333333333333333
0.49687468046527933,0.15384615384615385,0.84,0.4883720930232558,0.5
0.4967758306957609,0.17307692307692307,0.84,0.49411764705882355,0.5294117647058824
0.49627717316756376,0.17307692307692307,0.78,0.47560975609756095,0.45
0.4960488787410083,0.19230769230769232,0.78,0.48148148148148145,0.47619047619047616
0.4959069979458474,0.19230769230769232,0.76,0.475,0.45454545454545453
0.4958798776868743,0.21153846153846154,0.76,0.4810126582278481,0.4782608695652174
0.4955358959013579,0.21153846153846154,0.74,0.47435897435897434,0.4583333333333333
0.49508894228811534,0.23076923076923078,0.74,0.4805194805194805,0.48
0.49471541036930944,0.23076923076923078,0.72,0.47368421052631576,0.46153846153846156
0.49456105466764405,0.25,0.72,0.48,0.48148148148148145
0.4934651062848955,0.25,0.68,0.4657534246575342,0.4482758620689655
0.4933302761608007,0.2692307692307692,0.68,0.4722222222222222,0.4666666666666667
0.49331246480468144,0.2692307692307692,0.66,0.4647887323943662,0.45161290322580644
0.49293154876401024,0.3076923076923077,0.66,0.4782608695652174,0.48484848484848486
0.49174670680614796,0.3076923076923077,0.58,0.4461538461538462,0.43243243243243246
0.49134740619484524,0.34615384615384615,0.58,0.4603174603174603,0.46153846153846156
0.49108458687604134,0.34615384615384615,0.56,0.45161290322580644,0.45
0.4898917352864255,0.38461538461538464,0.56,0.4666666666666667,0.47619047619047616
0.4889034255761734,0.38461538461538464,0.54,0.4576271186440678,0.46511627906976744
0.4883046545371934,0.4230769230769231,0.54,0.47368421052631576,0.4888888888888889
0.48815691764366825,0.4230769230769231,0.5,0.45454545454545453,0.46808510638297873
0.4851771121274113,0.5384615384615384,0.5,0.5102040816326531,0.5283018867924528
0.4850784568696829,0.5384615384615384,0.48,0.5,0.5185185185185185
0.48498748279445164,0.5576923076923077,0.48,0.5106382978723404,0.5272727272727272
0.4847870831192968,0.5576923076923077,0.46,0.5,0.5178571428571429
0.48282181516544476,0.5769230769230769,0.46,0.5111111111111111,0.5263157894736842
0.48266808029681557,0.5769230769230769,0.44,0.5,0.5172413793103449
0.4825013885828555,0.5961538461538461,0.44,0.5116279069767442,0.5254237288135594
0.4802227153111706,0.5961538461538461,0.38,0.475,0.5
0.4790816609084434,0.6153846153846154,0.38,0.48717948717948717,0.5079365079365079
0.47844017481275114,0.6153846153846154,0.34,0.4594594594594595,0.49230769230769234
0.47824820828639936,0.6346153846153846,0.34,0.4722222222222222,0.5
0.47806303348325235,0.6346153846153846,0.32,0.45714285714285713,0.4925373134328358
0.4770340753795911,0.6730769230769231,0.32,0.48484848484848486,0.5072463768115942
0.47693889873001116,0.6730769230769231,0.3,0.46875,0.5
0.4658812121108931,0.75,0.3,0.5357142857142857,0.527027027027027
0.4644567421127859,0.75,0.28,0.5185185185185185,0.52
0.45579992993193547,0.8269230769230769,0.28,0.6086956521739131,0.5443037974683544
0.4543662316789548,0.8269230769230769,0.24,0.5714285714285714,0.5308641975308642
0.4518513314776223,0.8461538461538461,0.24,0.6,0.5365853658536586
0.4448055078286668,0.8461538461538461,0.2,0.5555555555555556,0.5238095238095238
0.44039375345221876,0.9038461538461539,0.2,0.6666666666666666,0.5402298850574713
0.4378913355876076,0.9038461538461539,0.16,0.6153846153846154,0.5280898876404494
0.4320911785175005,0.9230769230769231,0.16,0.6666666666666666,0.5333333333333333
0.4295436479488807,0.9230769230769231,0.14,0.6363636363636364,0.5274725274725275
0.4196275134703987,0.9807692307692307,0.14,0.875,0.5425531914893617
0.41282479847382564,0.9807692307692307,0.12,0.8571428571428571,0.5368421052631579
0.40440362865868584,1.0,0.12,1.0,0.5416666666666666
0.3216140889700673,1.0,0.0,0,0.5098039215686274
