Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.4996212262760683,0.02040816326530612,1.0,0.5051546391752577,1.0
0.4984284841285893,0.04081632653061224,1.0,0.5104166666666666,1.0
0.4972294219167253,0.04081632653061224,0.9795918367346939,0.5052631578947369,0.6666666666666666
0.48284040278832663,0.1836734693877551,0.9795918367346939,0.5454545454545454,0.9
0.48201707643866504,0.1836734693877551,0.9387755102040817,0.5348837209302325,0.75
0.47971224112074484,0.24489795918367346,0.9387755102040817,0.5542168674698795,0.8
0.4785138807607946,0.24489795918367346,0.8571428571428571,0.5316455696202531,0.631578947368421
0.4769744042417894,0.2857142857142857,0.8571428571428571,0.5454545454545454,0.6666666666666666
0.4758926899525471,0.2857142857142857,0.8367346938775511,0.5394736842105263,0.6363636363636364
0.474921313871605,0.30612244897959184,0.8367346938775511,0.5466666666666666,0.6521739130434783
0.4718091297663392,0.30612244897959184,0.7959183673469388,0.5342465753424658,0.6
0.47013560819885225,0.3469387755102041,0.7959183673469388,0.5492957746478874,0.6296296296296297
0.4683214540538445,0.3469387755102041,0.7551020408163265,0.5362318840579711,0.5862068965517241
0.4646502119726818,0.42857142857142855,0.7551020408163265,0.5692307692307692,0.6363636363636364
0.46264131083722204,0.42857142857142855,0.7346938775510204,0.5625,0.6176470588235294
0.459343292041611,0.4489795918367347,0.7346938775510204,0.5714285714285714,0.6285714285714286
0.4580852017171055,0.4489795918367347,0.7142857142857143,0.5645161290322581,0.6111111111111112
0.4553971548299744,0.46938775510204084,0.7142857142857143,0.5737704918032787,0.6216216216216216
0.45431750662906917,0.46938775510204084,0.673469387755102,0.559322033898305,0.5897435897435898
0.4513989976988292,0.5102040816326531,0.673469387755102,0.5789473684210527,0.6097560975609756
0.4447545235888054,0.5102040816326531,0.6530612244897959,0.5714285714285714,0.5952380952380952
0.4432766620758966,0.5306122448979592,0.6530612244897959,0.5818181818181818,0.6046511627906976
0.44260387018896447,0.5306122448979592,0.6326530612244898,0.5740740740740741,0.5909090909090909
0.43383732583652307,0.5918367346938775,0.6326530612244898,0.6078431372549019,0.6170212765957447
0.4331419392977464,0.5918367346938775,0.6122448979591837,0.6,0.6041666666666666
0.42422633624688905,0.673469387755102,0.6122448979591837,0.6521739130434783,0.6346153846153846
0.4198240958628226,0.673469387755102,0.5714285714285714,0.6363636363636364,0.6111111111111112
0.4173730559611259,0.6938775510204082,0.5714285714285714,0.6511627906976745,0.6181818181818182
0.41459497133658335,0.6938775510204082,0.5510204081632653,0.6428571428571429,0.6071428571428571
0.40909084795979417,0.7551020408163265,0.5510204081632653,0.6923076923076923,0.6271186440677966
0.4087198892453135,0.7551020408163265,0.5306122448979592,0.6842105263157895,0.6166666666666667
0.40361744226803864,0.7755102040816326,0.5306122448979592,0.7027027027027027,0.6229508196721312
0.40349228308772417,0.7755102040816326,0.5102040816326531,0.6944444444444444,0.6129032258064516
0.3969500084743559,0.8571428571428571,0.5102040816326531,0.78125,0.6363636363636364
0.3898772079821681,0.8571428571428571,0.3877551020408163,0.7307692307692307,0.5833333333333334
0.38253883235797354,0.8775510204081632,0.3877551020408163,0.76,0.589041095890411
0.36958179493421023,0.8775510204081632,0.3469387755102041,0.7391304347826086,0.5733333333333334
0.36921263694457807,0.8979591836734694,0.3469387755102041,0.7727272727272727,0.5789473684210527
0.3648190808401656,0.8979591836734694,0.2653061224489796,0.7222222222222222,0.55
0.3571732669828224,0.9387755102040817,0.2653061224489796,0.8125,0.5609756097560976
0.3441947343609421,0.9387755102040817,0.1836734693877551,0.75,0.5348837209302325
0.3437757343650216,0.9591836734693877,0.1836734693877551,0.8181818181818182,0.5402298850574713
0.3384797757214335,0.9591836734693877,0.14285714285714285,0.7777777777777778,0.5280898876404494
0.33062629256426745,1.0,0.14285714285714285,1.0,0.5384615384615384
0.11957048357468454,1.0,0.0,0,0.5
