Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49504950495049505,0
0.8294068392176582,0.0196078431372549,1.0,0.5,1.0
0.6216208047115493,0.0196078431372549,0.96,0.4897959183673469,0.3333333333333333
0.5815135092952289,0.09803921568627451,0.96,0.5106382978723404,0.7142857142857143
0.561098097155784,0.09803921568627451,0.92,0.5,0.5555555555555556
0.549611060771219,0.11764705882352941,0.92,0.5054945054945055,0.6
0.5350801945879788,0.11764705882352941,0.9,0.5,0.5454545454545454
0.532116295826255,0.1568627450980392,0.9,0.5113636363636364,0.6153846153846154
0.5288819204826709,0.1568627450980392,0.86,0.5,0.5333333333333333
0.5264015264654223,0.21568627450980393,0.86,0.5180722891566265,0.6111111111111112
0.524111452957267,0.21568627450980393,0.82,0.5061728395061729,0.55
0.5232498878905792,0.2549019607843137,0.82,0.5189873417721519,0.5909090909090909
0.5229180387670093,0.2549019607843137,0.8,0.5128205128205128,0.5652173913043478
0.5221239477547632,0.29411764705882354,0.8,0.5263157894736842,0.6
0.5219251870707343,0.29411764705882354,0.78,0.52,0.5769230769230769
0.5207652216602061,0.3333333333333333,0.78,0.5342465753424658,0.6071428571428571
0.5191744740287781,0.3333333333333333,0.76,0.5277777777777778,0.5862068965517241
0.518334600081181,0.35294117647058826,0.76,0.5352112676056338,0.6
0.5179503079307868,0.35294117647058826,0.74,0.5285714285714286,0.5806451612903226
0.5175477326068754,0.39215686274509803,0.74,0.5441176470588235,0.6060606060606061
0.5169065135596758,0.39215686274509803,0.72,0.5373134328358209,0.5882352941176471
0.5150301403993435,0.5098039215686274,0.72,0.5901639344262295,0.65
0.5146014951314197,0.5098039215686274,0.7,0.5833333333333334,0.6341463414634146
0.5133276744747467,0.5490196078431373,0.7,0.603448275862069,0.6511627906976745
0.5132278888184154,0.5490196078431373,0.68,0.5964912280701754,0.6363636363636364
0.5123829881526079,0.5686274509803921,0.68,0.6071428571428571,0.6444444444444445
0.5105354638556889,0.5686274509803921,0.6,0.5769230769230769,0.5918367346938775
0.5103460708191329,0.5882352941176471,0.6,0.5882352941176471,0.6
0.5101991848029459,0.5882352941176471,0.58,0.58,0.5882352941176471
0.5097439813506603,0.6078431372549019,0.58,0.5918367346938775,0.5961538461538461
0.5094511738814921,0.6078431372549019,0.56,0.5833333333333334,0.5849056603773585
0.5084895811520661,0.6274509803921569,0.56,0.5957446808510638,0.5925925925925926
0.5068067406006155,0.6274509803921569,0.42,0.525,0.5245901639344263
0.5067966205692939,0.6470588235294118,0.42,0.5384615384615384,0.532258064516129
0.5067247671831216,0.6470588235294118,0.4,0.5263157894736842,0.5238095238095238
0.5067083760814799,0.6666666666666666,0.4,0.5405405405405406,0.53125
0.5065839848900092,0.6666666666666666,0.36,0.5142857142857142,0.5151515151515151
0.5063381509816773,0.7058823529411765,0.36,0.5454545454545454,0.5294117647058824
0.5056181230521655,0.7058823529411765,0.3,0.5,0.5070422535211268
0.5046230081482246,0.7843137254901961,0.3,0.5769230769230769,0.5333333333333333
0.5045218683558603,0.7843137254901961,0.28,0.56,0.5263157894736842
0.5044293671964101,0.803921568627451,0.28,0.5833333333333334,0.5324675324675324
0.5039487526943717,0.803921568627451,0.22,0.5238095238095238,0.5125
0.5037629731483647,0.8235294117647058,0.22,0.55,0.5185185185185185
0.5036390034164023,0.8235294117647058,0.18,0.5,0.5060240963855421
0.5035596521039265,0.8627450980392157,0.18,0.5625,0.5176470588235295
0.5032764350664197,0.8627450980392157,0.16,0.5333333333333333,0.5116279069767442
0.50309012053836,0.8823529411764706,0.16,0.5714285714285714,0.5172413793103449
0.5027732059223373,0.8823529411764706,0.08,0.4,0.4945054945054945
0.5026152781924815,0.9019607843137255,0.08,0.4444444444444444,0.5
0.50195683305924,0.9019607843137255,0.04,0.2857142857142857,0.48936170212765956
0.5010152172269563,0.9803921568627451,0.04,0.6666666666666666,0.5102040816326531
0.5008518811710213,0.9803921568627451,0.02,0.5,0.5050505050505051
0.5005137209348661,1.0,0.02,1.0,0.51
0.5004018571282354,1.0,0.0,0,0.504950495049505
