Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5050505050505051,0
0.4863111677878792,0.02040816326530612,1.0,0.5102040816326531,1.0
0.47894164562279185,0.10204081632653061,1.0,0.5319148936170213,1.0
0.4770729245916745,0.10204081632653061,0.96,0.5217391304347826,0.7142857142857143
0.4683802265484091,0.22448979591836735,0.96,0.5581395348837209,0.8461538461538461
0.46698036659014014,0.22448979591836735,0.92,0.5476190476190477,0.7333333333333333
0.4616684705194644,0.3673469387755102,0.92,0.5974025974025974,0.8181818181818182
0.4613989535399485,0.3673469387755102,0.9,0.5921052631578947,0.782608695652174
0.46043624511024583,0.40816326530612246,0.9,0.6081081081081081,0.8
0.45813395277621805,0.40816326530612246,0.88,0.6027397260273972,0.7692307692307693
0.45683290051094255,0.4489795918367347,0.88,0.6197183098591549,0.7857142857142857
0.4556522875642412,0.4489795918367347,0.84,0.6086956521739131,0.7333333333333333
0.45350483780099116,0.5102040816326531,0.84,0.6363636363636364,0.7575757575757576
0.45101433646524386,0.5102040816326531,0.78,0.6190476190476191,0.6944444444444444
0.4503664190676643,0.5306122448979592,0.78,0.6290322580645161,0.7027027027027027
0.44881880446760464,0.5306122448979592,0.76,0.6229508196721312,0.6842105263157895
0.4477626130073978,0.5510204081632653,0.76,0.6333333333333333,0.6923076923076923
0.4474078259122259,0.5510204081632653,0.74,0.6271186440677966,0.675
0.44666143147516824,0.5714285714285714,0.74,0.6379310344827587,0.6829268292682927
0.4440495791702269,0.5714285714285714,0.72,0.631578947368421,0.6666666666666666
0.44307949519361595,0.6122448979591837,0.72,0.6545454545454545,0.6818181818181818
0.4424154790791821,0.6122448979591837,0.68,0.6415094339622641,0.6521739130434783
0.44229902038875174,0.6326530612244898,0.68,0.6538461538461539,0.6595744680851063
0.4395877710431073,0.6326530612244898,0.6,0.625,0.6078431372549019
0.43742856504846944,0.7142857142857143,0.6,0.6818181818181818,0.6363636363636364
0.4373222828899199,0.7142857142857143,0.58,0.6744186046511628,0.625
0.4367889109270025,0.7346938775510204,0.58,0.6904761904761905,0.631578947368421
0.43586434038226973,0.7346938775510204,0.48,0.6486486486486487,0.5806451612903226
0.4357066713839784,0.7551020408163265,0.48,0.6666666666666666,0.5873015873015873
0.43439395256990226,0.7551020408163265,0.44,0.6470588235294118,0.5692307692307692
0.43264397106899355,0.7959183673469388,0.44,0.6875,0.582089552238806
0.43201304811046637,0.7959183673469388,0.38,0.6551724137931034,0.5571428571428572
0.43179738008993807,0.8163265306122449,0.38,0.6785714285714286,0.5633802816901409
0.429497694400772,0.8163265306122449,0.26,0.5909090909090909,0.5194805194805194
0.42886589335388825,0.8367346938775511,0.26,0.6190476190476191,0.5256410256410257
0.4270319348358439,0.8367346938775511,0.24,0.6,0.5189873417721519
0.42664740280005814,0.8775510204081632,0.24,0.6666666666666666,0.5308641975308642
0.42265170667421226,0.8775510204081632,0.16,0.5714285714285714,0.5058823529411764
0.4225944985289174,0.8979591836734694,0.16,0.6153846153846154,0.5116279069767442
0.4200275171233634,0.8979591836734694,0.14,0.5833333333333334,0.5057471264367817
0.41964635204288114,0.9183673469387755,0.14,0.6363636363636364,0.5113636363636364
0.4186512502770228,0.9183673469387755,0.1,0.5555555555555556,0.5
0.41723179372188385,0.9387755102040817,0.1,0.625,0.5054945054945055
0.4163142787351152,0.9387755102040817,0.08,0.5714285714285714,0.5
0.41620265782161914,0.9591836734693877,0.08,0.6666666666666666,0.5053763440860215
0.415231222657091,0.9591836734693877,0.06,0.6,0.5
0.4116763902413657,0.9795918367346939,0.06,0.75,0.5052631578947369
0.41162358234949226,0.9795918367346939,0.04,0.6666666666666666,0.5
0.40912610158605206,1.0,0.04,1.0,0.5051546391752577
0.39750545288450767,1.0,0.0,0,0.494949494949495
