Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5212765957446809,0
0.49969273306217654,0.022222222222222223,1.0,0.5268817204301075,1.0
0.4996749078357919,0.022222222222222223,0.9795918367346939,0.5217391304347826,0.5
0.49838782420530375,0.15555555555555556,0.9795918367346939,0.5581395348837209,0.875
0.4975795871297449,0.15555555555555556,0.9387755102040817,0.5476190476190477,0.7
0.4974868587854716,0.2,0.9387755102040817,0.5609756097560976,0.75
0.49733986417616616,0.2,0.9183673469387755,0.5555555555555556,0.6923076923076923
0.49704440460878496,0.2222222222222222,0.9183673469387755,0.5625,0.7142857142857143
0.49663367785147583,0.2222222222222222,0.8775510204081632,0.5512820512820513,0.625
0.4962626848466966,0.24444444444444444,0.8775510204081632,0.5584415584415584,0.6470588235294118
0.496244186991112,0.24444444444444444,0.8571428571428571,0.5526315789473685,0.6111111111111112
0.49617297828925644,0.26666666666666666,0.8571428571428571,0.56,0.631578947368421
0.4952405877168674,0.26666666666666666,0.7959183673469388,0.5416666666666666,0.5454545454545454
0.49494209141920587,0.3111111111111111,0.7959183673469388,0.5571428571428572,0.5833333333333334
0.4949300591114056,0.3111111111111111,0.7755102040816326,0.5507246376811594,0.56
0.49483735305019055,0.35555555555555557,0.7755102040816326,0.5671641791044776,0.5925925925925926
0.4947752240204566,0.35555555555555557,0.7346938775510204,0.5538461538461539,0.5517241379310345
0.49433394873203385,0.4,0.7346938775510204,0.5714285714285714,0.5806451612903226
0.4940305931087157,0.4,0.7142857142857143,0.5645161290322581,0.5625
0.4938157236414122,0.4222222222222222,0.7142857142857143,0.5737704918032787,0.5757575757575758
0.4937811923463404,0.4222222222222222,0.6938775510204082,0.5666666666666667,0.5588235294117647
0.49342059687119716,0.4666666666666667,0.6938775510204082,0.5862068965517241,0.5833333333333334
0.49307196873801756,0.4666666666666667,0.673469387755102,0.5789473684210527,0.5675675675675675
0.49253508245188043,0.5111111111111111,0.673469387755102,0.6,0.5897435897435898
0.49247401288833,0.5111111111111111,0.6530612244897959,0.5925925925925926,0.575
0.4921525446388145,0.5777777777777777,0.6530612244897959,0.6274509803921569,0.6046511627906976
0.491666928739725,0.5777777777777777,0.6122448979591837,0.6122448979591837,0.5777777777777777
0.49040614713622555,0.6222222222222222,0.6122448979591837,0.6382978723404256,0.5957446808510638
0.48797506158903564,0.6222222222222222,0.46938775510204084,0.575,0.5185185185185185
0.487434442885004,0.6444444444444445,0.46938775510204084,0.5897435897435898,0.5272727272727272
0.4867331269249897,0.6444444444444445,0.3877551020408163,0.5428571428571428,0.4915254237288136
0.4853369337426409,0.6888888888888889,0.3877551020408163,0.5757575757575758,0.5081967213114754
0.48489440070031725,0.6888888888888889,0.3673469387755102,0.5625,0.5
0.48487120316493604,0.7111111111111111,0.3673469387755102,0.5806451612903226,0.5079365079365079
0.48234289110836154,0.7111111111111111,0.2857142857142857,0.5185185185185185,0.47761194029850745
0.4813153814859395,0.7777777777777778,0.2857142857142857,0.5833333333333334,0.5
0.48101655134859544,0.7777777777777778,0.2653061224489796,0.5652173913043478,0.49295774647887325
0.4801730624876127,0.8,0.2653061224489796,0.5909090909090909,0.5
0.4760976524280757,0.8,0.20408163265306123,0.5263157894736842,0.48
0.4727437175483594,0.8222222222222222,0.20408163265306123,0.5555555555555556,0.4868421052631579
0.4726925418309637,0.8222222222222222,0.1836734693877551,0.5294117647058824,0.4805194805194805
0.47000133831460933,0.8444444444444444,0.1836734693877551,0.5625,0.48717948717948717
0.4674627223314727,0.8444444444444444,0.16326530612244897,0.5333333333333333,0.4810126582278481
0.4667723911906738,0.8666666666666667,0.16326530612244897,0.5714285714285714,0.4875
0.46654921891032824,0.8666666666666667,0.14285714285714285,0.5384615384615384,0.48148148148148145
0.4174501854250321,0.9333333333333333,0.14285714285714285,0.7,0.5
0.3919657437713392,0.9333333333333333,0.08163265306122448,0.5714285714285714,0.4827586206896552
0.39169348632796724,0.9555555555555556,0.08163265306122448,0.6666666666666666,0.48863636363636365
0.36479494776331395,0.9555555555555556,0.061224489795918366,0.6,0.48314606741573035
0.328056348297984,1.0,0.061224489795918366,1.0,0.4945054945054945
0.14990301126376582,1.0,0.0,0,0.4787234042553192
